Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30360.0,Call,2.0,2.0,-418963.0111442506,-35.47038552454134,-382031.31545973005,-104979.11030478071,0.1960362062117781
30120.0,Put,2.0,8.0,-397897.9977091396,17.1106334601783,480231.8066666753,57763.43232802686,0.2237505400360777
29980.0,Call,11.0,0.0,-1634736.0354268467,153.70413926028138,-4725321.362057022,616759.4941981648,0.265373225182343
30010.0,Put,11.0,12.0,-1737861.7058502333,146.30809765296874,2051787.0845571752,568293.9936126963,0.257277796196146
30010.0,Call,5.0,6.0,-789937.1390228008,66.50368075134297,-2087930.7031710332,258729.22714844573,0.25727779619616
30070.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.238226460444722
30950.0,Call,111.0,317.0,-6540459.2475296045,-1367.758143281485,-7890228.016878622,-7982477.602077317,0.38642931469023
29800.0,Put,156.0,207.0,-15822885.168019492,2146.734630466456,19957541.73190981,10683682.345185708,0.329561589509651
29800.0,Call,22.0,4.0,-2231432.52369509,302.74462737349126,-10475944.147028577,1508493.7634719794,0.329561589509638
31100.0,Call,78.0,107.0,-3780060.589058799,-817.6993540700845,-5196689.014527023,-5540635.951929359,0.448646848179599
30075.0,Put,18.0,21.0,-3276171.0533100273,201.50773820635266,3878455.533528439,719220.3564589458,0.236468777524077
30020.0,Call,9.0,11.0,-1453798.7341536311,117.73005697941957,-3722327.791627469,452100.0518614934,0.253945174628572
29970.0,Put,3.0,3.0,-435401.2735767941,42.10464607834675,513950.45681348484,171226.52598040103,0.26934097207459
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459365274217258
31250.0,Call,142.0,162.0,-5850684.616833203,-1293.017359854242,-9083313.824519604,-10007641.895502001,0.512465058816172
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.791160013637637
29325.0,Put,21.0,9.0,-1011377.0110159687,186.4909264651794,1743846.3321490143,1483663.0956604537,0.526781326822432
29810.0,Put,2.0,2.0,-207118.17417492985,27.788106271935952,259003.28500528482,136414.4353736979,0.325085189205312
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38642931469016
30225.0,Call,32.0,18.0,-7309864.690288109,-67.31451504429367,-9337294.85675233,-203481.52780357684,0.2013819566545259
30275.0,Put,12.0,31.0,-2748934.568551612,-102.18928080304885,4211295.727559932,-304423.60252123233,0.1968484791660069
30225.0,Put,16.0,18.0,-3654932.3451439785,-33.65725752214557,4997148.399308937,-103064.84552201757,0.2013819566545301
29925.0,Call,40.0,0.0,-5261082.342341751,572.5196282925957,-17878803.145202875,2464487.22655468,0.284699856825393
30150.0,Call,70.0,178.0,-14763365.473785585,436.1771778258324,-24193467.22504627,1418108.0678409254,0.2147400762987923
29700.0,Call,35.0,5.0,-2938988.5171948047,445.0400765108571,-17213947.472455606,2475841.5034155287,0.367953338617315
30525.0,Call,60.0,232.0,-8257162.134634069,-1206.8754550235326,-7355760.726683186,-4316723.307800243,0.236851416208912
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.753053485743662
30200.0,Call,29.0,23.0,-6487446.653347322,27.648765166259714,-9006743.81689478,87139.0361053088,0.2056964316032307
31600.0,Call,18.0,8.0,-550314.7010755234,-125.69355331793895,-1083386.2773854672,-1254305.9380901633,0.66073105786377
30125.0,Call,79.0,165.0,-15866105.7400903,647.5362382307376,-28521330.343939777,2178828.7516855854,0.2223629447867544
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.501851535994488
30100.0,Call,38.0,35.0,-7269279.107079787,374.0826506201117,-14263805.024807543,1298580.5684609024,0.229472280655693
30025.0,Put,26.0,22.0,-4245793.18263376,336.78005568774483,5007604.093537752,1283053.8601839126,0.252355931550671
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.555213893554599
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.533828016378348
29125.0,Call,1.0,1.0,-38620.44910636906,7.447823072250564,-527982.2117198559,69673.07488409287,0.618681918624817
29975.0,Call,22.0,1.0,-3231139.335122456,308.2001257391178,-9486687.404875021,1245792.8340768847,0.267326868721411
29475.0,Call,1.0,0.0,-58595.49129212939,10.303268859125058,-513833.18868912046,71365.83036700106,0.45810981754611
29900.0,Call,130.0,169.0,-16202887.714456234,1862.3291748107122,-59006638.93138253,8262077.41163576,0.293420587734446
30175.0,Call,11.0,17.0,-2394716.816640718,41.11666597321722,-3613910.5416631396,131056.64540015334,0.210223082641366
29825.0,Call,13.0,0.0,-1390110.8272897764,183.39493686800878,-6139365.749552729,882109.6339811849,0.318129418312192
30250.0,Call,37.0,30.0,-8498983.427661626,-195.94858399289436,-10085088.746325333,-587464.0722875339,0.1989491842556013
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.526781326822183
30325.0,Put,18.0,42.0,-3964897.126089446,-259.2604510831436,6994749.638275104,-766191.5916804922,0.1954071781770466
30975.0,Put,1.0,1.0,-56865.08379502475,-11.978387372622425,534009.1763422694,-71811.46717038561,0.396493145472243
31050.0,Call,24.0,147.0,-1235283.7262644928,-265.0479469787307,-1623696.483827208,-1709655.0922054956,0.427093951967174
30925.0,Call,81.0,174.0,-4961119.911189842,-1024.5863026680377,-5899629.5282556405,-5852355.868730433,0.37820303902957
30325.0,Call,4.0,3.0,-881088.2502422197,-57.61343357404872,-862060.1484156437,-169933.7777461853,0.1954071781770155
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37820303902973
31425.0,Call,6.0,0.0,-210607.8865172004,-47.390465392491436,-371181.24497632607,-420230.3611500382,0.587126742982424
29025.0,Put,8.0,10.0,-280066.970622992,55.15405288024645,583545.1075362578,551738.5903868673,0.66237161275301
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.640747058830805
29125.0,Put,12.0,14.0,-463445.38927637826,89.37387686703349,913560.3301248967,835083.8373938601,0.618681918624572
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.651616034405846
28800.0,Put,56.0,242.0,-1602797.4770181745,331.2218831004495,3685855.899781575,3767070.732436585,0.753053485743028
29100.0,Put,104.0,218.0,-3916637.2482240805,759.3025387056524,7833766.720628688,7221841.967230541,0.629767901889612
29625.0,Put,24.0,16.0,-1768868.3180801263,282.368816013863,2508536.998853104,1708924.1671057374,0.400752502879054
30650.0,Put,12.0,13.0,-1221188.782768787,-213.6211191581159,6090724.031919615,-890598.7999422558,0.275748862882795
30050.0,Put,52.0,75.0,-8974470.245386273,635.2466720323382,10579044.176640756,2341073.637085807,0.244131768055646
28950.0,Put,62.0,90.0,-2024411.2492652817,404.97854098362075,4376421.120884253,4244078.169571029,0.693897895802049
29275.0,Put,9.0,11.0,-408636.813247409,76.2866341212556,730234.6287340345,633623.7624466643,0.549964206088188
31700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.702220190577136
30150.0,Put,46.0,58.0,-9701640.16848619,286.63071685688385,11890598.828135991,928092.8527800073,0.2147400762988261
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.544533026726992
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.58712674298207
30800.0,Put,14.0,7.0,-1055492.004708428,-204.55183717780898,7312154.492624624,-1030210.3251081393,0.333106350035948
29250.0,Call,1.0,0.0,-44132.80459353147,8.2849323472843,-523837.6894733248,70359.87430763844,0.561662978724003
29100.0,Call,2.0,0.0,-75319.94708122284,14.601971898190328,-1057575.1184486689,139047.0864954082,0.629767901889338
30750.0,Call,179.0,459.0,-14818391.90518875,-2772.446563400365,-15552719.129407264,-13232238.961911594,0.316026087913665
29950.0,Put,55.0,58.0,-7631755.403335355,779.3420612513273,9069734.11114093,3253948.848348537,0.276523001136104
28725.0,Put,13.0,13.0,-349440.7049304658,73.41359350346265,824827.4170412223,865828.1537394279,0.780898801956354
29425.0,Call,1.0,0.0,-54703.08278585439,9.776357596650952,-516317.8927121095,71191.09080355811,0.481614713367475
30825.0,Put,2.0,1.0,-144250.2492791836,-28.367409653493908,1048767.4957829602,-146713.5621884788,0.34206446628481
30750.0,Put,6.0,3.0,-496705.87391692284,-92.93116972293672,3103353.241100329,-444035.2667610297,0.316026087913586
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.689762640124957
28960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.689762640124699
30160.0,Call,11.0,12.0,-2350734.504010337,57.95984217529683,-3727831.394644124,186931.49540047412,0.2129365021279035
30160.0,Put,13.0,15.0,-2778140.777466714,68.49799529807555,3447840.1890511014,219843.2237023004,0.2129365021279073
30140.0,Call,3.0,6.0,-619988.1406668873,21.146218632588667,-1055666.150575304,69782.12389288709,0.2180185230096393
30170.0,Call,2.0,1.0,-432554.92265393457,8.510048554470151,-664018.9609789506,27245.37629833295,0.2112473522043527
30230.0,Put,2.0,2.0,-456661.7622837367,-5.448499574277296,632209.271992658,-16654.404799999942,0.2013125300844085
30390.0,Put,2.0,4.0,-393180.3678918462,-39.102235553694314,862023.1348293402,-118142.70607747426,0.1998268720231997
30420.0,Put,4.0,5.0,-732472.0504920206,-82.88205090116664,1787405.3043929476,-256349.80919893505,0.2045692549390586
30410.0,Call,6.0,7.0,-1127071.8626385762,-122.75272593059086,-972457.0485476048,-375348.4483931813,0.2025071913878331
30410.0,Put,4.0,7.0,-751381.2417590123,-81.83515062038302,1768144.2578894983,-250563.31933383277,0.20250719138785
30390.0,Call,3.0,10.0,-589770.5518377919,-58.653353330546935,-519302.01544692746,-176965.79381242464,0.1998268720231885
30570.0,Call,17.0,24.0,-2085486.9551285831,-326.4040623415227,-1917454.078174122,-1244960.6156709057,0.252565799121648
30560.0,Put,16.0,23.0,-2012998.3747667433,-311.1337190129053,7832318.031956302,-1169816.2074678736,0.248688048097584
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266060317271333
30590.0,Call,6.0,7.0,-700934.9731217691,-112.5583681468757,-654483.1077207844,-441529.5841250544,0.259748507975283
30590.0,Put,19.0,46.0,-2219627.4148854557,-356.4348324649328,9405602.704259051,-1399749.3633199465,0.259748507975394
30580.0,Call,6.0,8.0,-718100.0067037849,-113.8301726328632,-665740.160658253,-440514.7255027419,0.256257037242306
28975.0,Call,1.0,0.0,-33408.07702758644,6.648195868089125,-532740.0533375511,68712.09840358005,0.683519276852612
28975.0,Put,17.0,18.0,-567937.3094690975,113.01932975746764,1213327.160178517,1166698.8361396056,0.68351927685304
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.693897895801991
29025.0,Call,6.0,6.0,-210050.22796717653,41.36553966021288,-3187014.604730524,414300.47339761653,0.662371612752368
29525.0,Put,23.0,31.0,-1449595.147451554,248.05171505079116,2169111.0756493574,1642387.5754848807,0.438424530997866
30250.0,Put,48.0,75.0,-11025708.230480276,-254.20356842322911,15914029.109444126,-766087.7980985952,0.1989491842555952
30350.0,Call,31.0,51.0,-6608778.517113122,-524.4816618757428,-6126585.112315107,-1546965.4373921372,0.1953748763763914
30500.0,Put,101.0,168.0,-14855234.586850692,-2073.0808514233095,47973255.842862464,-7161960.698494691,0.22850719244059
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440031474713381
30580.0,Put,6.0,9.0,-718100.006703713,-113.83017263278789,2958933.27472316,-441011.25611028785,0.256257037242452
30370.0,Call,6.0,16.0,-1236909.42750896,-111.57479154829136,-1105164.2773881266,-330302.90636245895,0.1960776918892479
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.775183739678858
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.756782609645826
28840.0,Put,2.0,1.0,-59241.36313757946,12.13403230547568,134216.65490348806,135216.69187239508,0.737848285445455
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.741691777641177
28930.0,Put,3.0,3.0,-96198.4204004999,19.325710634595573,209876.9197435606,204923.57508812024,0.702102051384622
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.702102051384345
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.685605738493597
28970.0,Put,3.0,4.0,-99763.77790746224,19.873781132815587,213645.7953421389,205783.39183961423,0.685605738493212
29040.0,Put,3.0,9.0,-106539.49711322981,20.91544821772743,220248.4224394528,207195.2818385405,0.655931950311322
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.655931950311008
29060.0,Put,4.0,4.0,-144821.4891691304,28.31231368208019,296196.57952416857,276772.12389053666,0.64728197379133
29070.0,Put,6.0,6.0,-219360.0621268127,42.79486327086276,446200.32508783013,415535.8237473867,0.642929820624583
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.642929820624675
29160.0,Put,3.0,3.0,-120113.39465893025,22.992004060636432,231807.2241563585,209378.43712804938,0.602981309926141
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.602981309926098
29170.0,Put,11.0,11.0,-445053.16087961727,85.0100385749794,853568.9332621712,768341.2064781005,0.59845687829675
29190.0,Put,39.0,27.0,-1611718.6513947952,306.5388250574622,3052032.9357957556,2728441.14200469,0.589357084720211
29180.0,Put,5.0,6.0,-204443.7115164578,38.96748889905673,389632.7662273613,349524.6975271909,0.593915454911889
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.593915454911522
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.589357084720642
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552311280900192
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.542900090120171
29310.0,Put,2.0,12.0,-94597.07951437437,17.51866798390462,164765.7086764124,141145.13717885758,0.533478775291173
29390.0,Put,2.0,1.0,-104488.24461461895,18.88216702160299,172204.31087486155,141928.4417513476,0.49770573068555
29560.0,Put,3.0,9.0,-199366.1063214351,33.26856595889458,293973.68651497207,214214.52637830016,0.426362830854257
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426362830854177
29570.0,Put,5.0,10.0,-337449.6181752501,55.919730296671275,495076.5141498415,356948.0690020035,0.422673810858448
29610.0,Call,8.0,0.0,-575301.3692464621,92.7681088014417,-4008623.80893284,570836.1382230382,0.406984286815183
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402843383912335
29630.0,Put,2.0,4.0,-148632.25647555664,23.64438587138593,210066.20036410374,142358.13154952307,0.39868039921138
29630.0,Call,1.0,0.0,-74316.1282377817,11.822192935697506,-499079.1390483144,71261.82087602976,0.398680399211248
29830.0,Put,3.0,7.0,-324313.79246821284,42.54411259747613,397931.30024212523,202861.1521948498,0.315761347751766
30020.0,Put,14.0,14.0,-2261464.6975724674,183.13564419023692,2667283.673359394,702108.1759224482,0.25394517462855
30030.0,Put,5.0,4.0,-825613.7721735751,64.11924920658575,973440.7782196098,242669.09916260676,0.250696052561503
30170.0,Put,1.0,2.0,-216277.46132695483,4.2550242772345594,272102.75874084525,13539.933047901191,0.211247352204365
30290.0,Call,5.0,5.0,-1140135.4017415852,-52.22214802057436,-1207317.6217925923,-154053.08346626227,0.1955079948461812
30290.0,Put,41.0,42.0,-9349110.29428044,-428.22161376865773,14868597.309743667,-1266628.2435751196,0.1955079948461937
30310.0,Put,2.0,2.0,-448590.16908524744,-25.61486891034818,755465.9545712536,-75581.07068586297,0.1950781851208631
30330.0,Call,6.0,1.0,-1315003.2074005625,-89.76423069191974,-1270730.744290836,-264456.05716572574,0.195172597066485
30340.0,Put,6.0,30.0,-1302112.6214234212,-96.51369461422162,2399119.927501832,-283801.7588547549,0.1944490363590622
30340.0,Call,5.0,1.0,-1085093.8511861826,-80.42807884518439,-1021294.58990007,-236087.6902059732,0.1944490363590626
30320.0,Call,3.0,4.0,-664724.7019135051,-41.61386744423584,-657443.086329249,-122722.3048964907,0.1953830485911894
30380.0,Call,6.0,22.0,-1209051.242028425,-114.83250513379801,-1070551.7078360075,-342820.9612745913,0.1977293482620612
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.737848285445056
28860.0,Put,13.0,14.0,-391810.78705557616,79.9021863990883,880706.7947620963,881022.7415249315,0.730080564005506
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.575582009285806
29230.0,Put,14.0,16.0,-604249.8118643264,113.93320727048516,1114329.9291588576,982435.3544459987,0.570957784083069
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.570957784083298
29240.0,Put,1.0,1.0,-43641.94473340359,8.210834116342248,79933.73278109588,70225.8464838301,0.566317888693518
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.56631788869347
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50676765471413
29380.0,Put,5.0,5.0,-257886.14023537643,46.74917789602199,428124.77106302016,354599.22393718513,0.502248315959683
29380.0,Call,1.0,0.0,-51577.22804707743,9.34983557920156,-518487.2850176674,71002.5998887038,0.502248315959852
29670.0,Call,1.0,0.0,-79571.78521495577,12.311650529042304,-494990.97108826763,71001.99195835636,0.38143642918958
29680.0,Put,46.0,65.0,-3725701.1157016964,572.4735953339962,5066508.208463431,3258675.3055838193,0.376930240158442
29680.0,Call,1.0,0.0,-80993.50251524846,12.445078159429144,-493970.75643758394,70923.52261395045,0.37693024015858
29730.0,Put,21.0,20.0,-1860940.9306442947,272.88627821564023,2454904.545142701,1472886.1399082432,0.357412294902497
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353666467068458
29760.0,Put,6.0,4.0,-562334.0005463245,79.7968388600104,729515.1712018284,417023.9747832576,0.346068651192025
29760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346068651191953
29770.0,Put,38.0,39.0,-3630424.029340105,509.37755856124284,4681204.984583935,2631991.0997948186,0.342163179013647
29780.0,Call,1.0,0.0,-97423.54607851733,13.516604030182977,-479332.38734930975,69095.5834746453,0.338105824697691
29790.0,Put,5.0,5.0,-496927.48890060384,68.17680153436262,631800.1175661118,343768.01938949956,0.333903551965896
29790.0,Call,3.0,0.0,-298156.4933403604,40.90608092061656,-1433256.6471512825,206509.0769374915,0.333903551965902
29870.0,Call,6.0,0.0,-705200.3027060935,86.71999459967253,-2776238.8814407308,394794.98895919335,0.301104118337378
30030.0,Call,5.0,2.0,-825613.7721735702,64.11924920658481,-2047120.4179319819,243082.87466892725,0.250696052561505
30040.0,Put,4.0,7.0,-675531.010368141,50.19694079280459,795765.870387505,187388.8291749332,0.247287337657159
30040.0,Call,3.0,0.0,-506648.25777608575,37.64770559460007,-1215512.3149003151,140789.88718498743,0.247287337657171
30070.0,Put,7.0,16.0,-1259625.4750190643,79.79433504238872,1491424.6762570993,286926.10692998976,0.238226460444732
30080.0,Put,4.0,4.0,-736494.9627631985,43.93192230291237,871641.4923548044,155604.4451722477,0.23467011416806
30080.0,Call,4.0,10.0,-736494.962763182,43.93192230291021,-1544807.4645664645,155935.46557730174,0.234670114168066
30090.0,Put,11.0,19.0,-2065643.3565446227,114.91126846183082,2455329.068223532,402270.6749497217,0.231953852633653
30190.0,Call,1.0,6.0,-222043.80630831432,2.1147119405838186,-317902.39839669457,6652.973737382648,0.2069166107500818
30210.0,Put,6.0,7.0,-1355209.722733417,-1.4348219266794813,1805743.5861923392,-4665.400679671206,0.2038517105355222
30210.0,Call,18.0,24.0,-4065629.168200115,-4.304465780038408,-5456789.547568728,-12506.61021625426,0.203851710535529
30220.0,Put,3.0,3.0,-684655.7882801059,-4.4382138538731155,925584.1832800378,-13647.26377250464,0.2016816910153117
30230.0,Call,3.0,0.0,-684992.6434256057,-8.172749361415955,-864022.8097019703,-24733.341896206643,0.2013125300844084
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.200503037292004
30240.0,Call,4.0,3.0,-914849.5918818782,-15.947961002171052,-1121466.9852909818,-48145.94351205259,0.200503037292024
30270.0,Put,3.0,3.0,-688606.473269724,-23.65899045534936,1041286.6584529182,-70573.70167382718,0.1970837775487995
30270.0,Call,3.0,18.0,-688606.4732697348,-23.658990455350093,-771050.0592380369,-70325.43637003495,0.1970837775487963
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1965577662890619
30280.0,Call,6.0,2.0,-1371722.0753613915,-54.87925103998066,-1495884.5273700866,-162730.50995897327,0.1965577662890574
30380.0,Put,21.0,29.0,-4231679.34709928,-401.9137679682458,8939426.046410505,-1201611.2215875646,0.197729348262075
30440.0,Put,2.0,2.0,-347791.6654875354,-42.19558675912424,911827.149444967,-133199.21432989268,0.2087901688576714
30440.0,Call,9.0,9.0,-1565062.4946940485,-189.88014041610828,-1333787.9805703138,-598651.6685731891,0.2087901688576354
30460.0,Put,9.0,18.0,-1480299.8883531059,-189.7199031299834,4169290.6470944844,-615841.0483938651,0.2147017816374771
30460.0,Call,12.0,14.0,-1973733.184471002,-252.95987084005577,-1690292.6746375011,-820128.3366433915,0.2147017816374314
30470.0,Call,1.0,2.0,-160069.58608721028,-21.056653917800695,-137300.19333442213,-69152.57741087493,0.2174803287328373
30480.0,Put,5.0,5.0,-778008.313410249,-104.57515562682002,2348877.9556353725,-349371.3303554564,0.2209741375114747
30480.0,Call,3.0,3.0,-466804.98804615065,-62.74509337609256,-403009.94430973113,-209374.5329094811,0.2209741375114733
30570.0,Put,2.0,4.0,-245351.40648572508,-38.40047792254106,982641.645734329,-146631.46498734652,0.252565799121598
30620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.268837081101562
30640.0,Call,3.0,5.0,-312246.89580587414,-53.832916455967776,-296068.0394479748,-222343.00043350912,0.273487593239245
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268837081101612
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271325232421008
30630.0,Call,1.0,1.0,-106460.23331041631,-18.074486736639575,-100948.99981504853,-74061.44983553576,0.271325232421026
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27348759323917
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.288282730030963
30670.0,Call,142.0,150.0,-13827849.225981683,-2454.637160471187,-13410369.640599359,-10528594.037412256,0.284015282531687
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279679396115644
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288282730031068
30660.0,Call,7.0,21.0,-696691.7974974909,-122.87326404587068,-667575.4993227938,-518989.397598127,0.279679396115615
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28401528253173
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292480176813603
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308503569197471
30740.0,Call,16.0,17.0,-1350359.548645867,-250.95138037479984,-1405683.2676430012,-1183642.70149962,0.312309033901713
30740.0,Put,1.0,1.0,-84397.47179036391,-15.684461273428237,516257.0350026676,-74060.42394498798,0.312309033901637
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31964981242365
30730.0,Call,1.0,1.0,-86063.2090512401,-15.887870812061397,-88813.3471090951,-74023.84770154275,0.308503569197612
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326597514088428
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.326597514088331
30790.0,Put,4.0,4.0,-307164.66511295195,-59.094746503821575,2084978.3030147953,-294769.58151982585,0.329910126862668
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336337173005698
30810.0,Call,20.0,20.0,-1480719.1511832247,-288.97725820626124,-1616166.7715782602,-1467878.717766562,0.336337173005593
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340114502789049
30790.0,Call,2.0,4.0,-153582.3325564643,-29.54737325191886,-165735.326953136,-147219.28055737214,0.329910126862551
30840.0,Call,2.0,2.0,-140609.14451861553,-27.85021294208928,-157436.04544738517,-146307.38922636118,0.347844081049166
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344003323903073
30820.0,Call,1.0,2.0,-72749.80668290444,-14.272425926435396,-80065.41170543391,-73312.00826646158,0.340114502789137
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347844081049219
30830.0,Call,3.0,4.0,-214528.6223951679,-42.28874344307365,-238175.65899954995,-219705.06355748913,0.34400332390269
30825.0,Call,31.0,92.0,-2235878.863827522,-439.6948496290637,-2471583.2315053376,-2271494.805782413,0.34206446628491
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.362657225794166
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366223569656737
30890.0,Call,10.0,12.0,-647463.8973776713,-131.39164191775973,-753001.9593910162,-726724.0412937173,0.366223569657039
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362657225793948
30930.0,Call,1.0,1.0,-60771.17376242751,-12.582742315411723,-72476.53970825004,-72184.76602587846,0.379850623461142
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383095454007683
30940.0,Call,1.0,2.0,-59832.11540063105,-12.452253714970032,-71754.32170428084,-72046.49338408525,0.383095454008373
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379850623460799
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376540640325901
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355362118579878
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359036297518098
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37316769561103
30910.0,Call,6.0,6.0,-376277.31265831477,-77.12191102802431,-443412.7289462524,-434648.58600774844,0.373167695611418
30770.0,Call,1.0,1.0,-79702.17306106044,-15.117901476547143,-84910.32813209284,-73786.76670405986,0.323175395905334
30860.0,Call,1.0,1.0,-67992.63957407196,-13.597460603926606,-77361.06409007456,-72976.4970566551,0.355362118579584
30870.0,Call,3.0,4.0,-200647.01804111997,-40.321626251930184,-230030.28339232205,-218640.66775413824,0.359036297517815
30920.0,Call,12.0,14.0,-740772.4523063778,-152.59793809169173,-878306.8819205562,-867795.6105521704,0.376540640325223
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323175395905091
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.304616024558784
30760.0,Call,3.0,5.0,-243660.8962978868,-45.899325727935434,-257717.17578210152,-221579.0548432585,0.31964981242365
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300649264553009
30710.0,Call,11.0,13.0,-985238.7288438577,-179.50019233783337,-997794.7748070973,-815022.0752474209,0.300649264553169
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304616024558808
30690.0,Call,1.0,1.0,-93327.2293453479,-16.783034038753307,-92580.54668470731,-74132.6895922061,0.292480176813577
30470.0,Put,1.0,1.0,-160069.58608720425,-21.0566539177981,466812.045895885,-69235.33251213685,0.2174803287328562
30370.0,Put,6.0,9.0,-1236909.427508901,-111.57479154827897,2519509.157993745,-330799.4369700302,0.1960776918892606
30310.0,Call,106.0,208.0,-23775278.961520597,-1357.5880522487482,-23996201.766136445,-3997024.7056171116,0.1950781851208404
30180.0,Put,14.0,16.0,-3069843.681470629,44.988393476254004,3906972.6589268716,141508.55058777414,0.2090280243797041
30110.0,Call,1.0,1.0,-195137.565263593,9.22834499240738,-369779.17709063983,31634.171320723744,0.226578932874349
30110.0,Put,4.0,4.0,-780550.261054372,36.91337996962952,937332.2485587171,126205.66487783726,0.226578932874349
