Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29360.0,Put,18.0,26.0,-4605030.714680151,-40.472575190364665,5451009.03619334,-104500.76782935453,0.1747011334893341
29290.0,Put,21.0,52.0,-5032728.950140075,181.5914407606803,5128300.921635885,485613.2563250894,0.1825048700111856
29280.0,Call,15.0,24.0,-3550042.1198272514,150.0079731533609,-5258673.3670094,404300.4689582178,0.1833440787985177
27950.0,Put,43.0,14.0,-978957.9374925129,259.3163557916506,1628762.9926763596,2362926.249876739,0.621030240884096
27900.0,Put,138.0,51.0,-3002238.706885094,800.4033140253559,5120142.129042582,7510518.593722742,0.639518465115555
29670.0,Call,21.0,121.0,-2742290.2879142845,-513.7656845575204,-1838403.156559865,-1503418.3604507865,0.1994522700856745
27900.0,Call,232.0,0.0,-5047241.884049546,1345.6055714055356,-127548292.0328798,12645030.601181405,0.639518465116624
29670.0,Put,5.0,8.0,-652926.2590271946,-122.32516298991493,2496682.9628616367,-358358.72481705877,0.1994522700856217
29660.0,Put,1.0,1.0,-134886.91046482426,-24.871766028887187,497077.1836240556,-71745.45914746179,0.1963934057339149
30350.0,Call,87.0,2.0,-2974324.055159241,-807.9596635354186,-3405203.532655948,-5028910.819879925,0.424205233008051
28820.0,Put,6.0,8.0,-458686.10148011777,90.93995811696573,456677.88724863087,413291.00798536727,0.309755070811859
28890.0,Put,16.0,7.0,-1429735.910713214,265.7251947229769,1363817.201602121,1116193.6442437624,0.286306350439134
28910.0,Put,8.0,1.0,-749138.9642340807,136.74049434941,702517.6536665498,559152.1704084942,0.278714199029328
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331419256017595
29310.0,Call,21.0,40.0,-5161762.944510315,122.15206718167065,-6858642.116025977,323856.1219075857,0.1801527977694966
29690.0,Put,36.0,0.0,-4411335.753555124,-852.923628679343,18136889.22217026,-2570668.4938044343,0.2051953303894233
30750.0,Call,433.0,0.0,-9487819.68863832,-2801.75636616024,-13172704.756314933,-22327627.474514764,0.543123748303934
30250.0,Call,193.0,4.0,-7525418.081253361,-1994.8477070935269,-8082076.423502182,-11468416.231872233,0.391820459724919
30000.0,Put,329.0,31.0,-19543231.30574979,-4640.4236783148,174875346.37742567,-21629872.69965923,0.317297432548142
30670.0,Call,20.0,0.0,-475885.4960663744,-138.28219128929288,-640635.2552306765,-1057150.1412311192,0.521024272011126
30160.0,Call,11.0,0.0,-495777.4548321961,-126.37162990010567,-511781.2935816676,-681052.6322705538,0.36730537002495
29270.0,Call,7.0,19.0,-1630477.758509955,78.66831478124817,-2507350.758761511,213495.47084527352,0.1846464858009796
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.490095904998266
29120.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.2148011416137341
29110.0,Call,1.0,1.0,-158664.8369921982,20.09766230397469,-448802.3034550214,64145.88658770123,0.2172992910398957
30530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.481211812497851
29810.0,Put,1.0,1.0,-88417.45126244568,-18.938559207814425,517958.3261402475,-69500.7979196689,0.249833540862993
29790.0,Call,23.0,15.0,-2134858.571263542,-451.6684858471754,-1623591.2782602776,-1603976.2938036555,0.242041511635642
29760.0,Put,3.0,0.0,-300487.1393293628,-62.3854890653316,1541171.6067544469,-210751.43964940318,0.229986942898359
30190.0,Put,2.0,0.0,-85769.88335122295,-22.168000143442622,1084049.9019467933,-122282.45831231234,0.375458034538669
30180.0,Put,1.0,0.0,-43598.65291715608,-11.216518982678043,541471.1947021241,-61429.26758540456,0.372772624637369
29360.0,Call,8.0,28.0,-2046680.3176357213,-17.9878111957192,-2272366.117467569,-45801.629975879594,0.1747011334893257
29260.0,Call,5.0,16.0,-1145414.0177525764,62.053537562629266,-1828263.4220720222,169523.50279786583,0.1858971683988055
29240.0,Call,9.0,29.0,-1972739.5518541457,128.5494232784721,-3413640.5946556954,359231.4601135001,0.1901910229064137
29090.0,Call,2.0,5.0,-300267.8184495036,40.28069122549476,-912610.6535624338,131673.50351561233,0.2225565767660349
29030.0,Put,6.0,4.0,-764209.9113078092,117.75739969858334,670384.6621996954,413202.7312433519,0.239178959418631
30180.0,Call,16.0,0.0,-697578.4466746706,-179.4643037228514,-726534.4852068146,-981581.9699146044,0.372772624637457
29075.0,Call,2.0,2.0,-288137.3987513343,40.20747500164874,-923136.0470070533,133756.3963186414,0.226489699662162
28150.0,Put,28.0,30.0,-778480.1483742457,199.83152561118456,1167709.857817155,1606078.8076431989,0.547769169655152
29750.0,Call,266.0,971.0,-27354889.627622493,-5642.742115843602,-19693659.66104383,-18700695.44447036,0.225882032487612
29800.0,Call,262.0,545.0,-23730330.98874519,-5051.764561517904,-18275108.958824113,-18230536.757713977,0.245961692438788
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421436202560791
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418309151579689
28140.0,Put,1.0,1.0,-27506.43376869888,7.07338692779626,41483.75350535757,57229.450191189746,0.551425398047571
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.53610862438708
29600.0,Call,226.0,339.0,-37310483.023310535,-6022.154425996905,-24572012.20318157,-16030926.75994021,0.1814468391004085
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483627338603894
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487103364637615
28270.0,Put,2.0,2.0,-63746.80720438645,15.963405372720041,89544.74811389942,118157.16488150775,0.504465056197518
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551425398048102
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.555080680811053
28130.0,Put,3.0,3.0,-81646.01522111124,21.032692861708586,123800.16832322626,171299.66484686316,0.555080680810124
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427830224537821
28360.0,Put,5.0,5.0,-178598.8350839727,43.65584035132122,239047.00135907647,303032.53047146555,0.473091682925418
28280.0,Put,4.0,8.0,-129062.7518450051,32.23877725774439,180338.58827515182,236971.67467386177,0.500973361407251
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507979735934189
30170.0,Put,7.0,0.0,-310291.40472983004,-79.45888755582602,3786394.108676873,-431998.1954684028,0.370057476493936
30210.0,Put,1.0,0.0,-41506.80615899004,-10.825524789054224,543103.8712970915,-60564.81777122163,0.380793149002107
30210.0,Call,5.0,0.0,-207534.03079515163,-54.12762394527696,-218878.6436526773,-302422.11652761925,0.38079314900244
30380.0,Call,3.0,1.0,-98913.91382539352,-27.032791479436792,-115443.29609360037,-172184.62099606407,0.434105047319421
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.462877297792279
30480.0,Put,1.0,0.0,-29349.332226393177,-8.186034815991249,550584.7302568408,-56050.14903357106,0.465982790554242
28530.0,Put,14.0,15.0,-638150.0262855877,146.80412073097585,779152.1087950494,894326.8696514087,0.415203825091828
28520.0,Put,28.0,42.0,-1256149.7824111835,290.3783400023766,1540526.140842078,1782209.1837181617,0.418309151579655
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25590847141638
28980.0,Put,5.0,3.0,-557233.2211890286,92.95690761595664,502890.33071161533,349002.97494323994,0.25590847141634
29720.0,Call,141.0,166.0,-15756392.394768538,-3178.4981851812195,-10871898.899190685,-9971081.54191342,0.2138142507352255
28770.0,Put,10.0,10.0,-689866.2756849603,141.63301209605137,712157.5534701453,680942.8683118771,0.327687507326603
30170.0,Call,6.0,3.0,-265964.0611975411,-68.10761790500011,-275796.9355864128,-369801.80075056804,0.370057476494668
28940.0,Call,1.0,1.0,-100724.29169341295,17.75718182350787,-494127.7132016927,70075.08555240868,0.268671359340942
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.495905272010906
30800.0,Put,10.0,0.0,-209121.22494066166,-62.24359812128766,5572208.241472096,-510144.50563550455,0.557698785123796
28600.0,Call,90.0,0.0,-4596633.776476919,1021.8686196587389,-47401178.50759569,5891716.782314046,0.392481671847069
28200.0,Call,130.0,0.0,-3818349.678547456,971.0154298244016,-70722365.89510281,7554431.418620757,0.529504712181085
30700.0,Call,304.0,8.0,-7007301.004305771,-2049.2699149106165,-9540974.98868425,-15912946.521189705,0.529222856776034
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.621030240885407
28275.0,Put,24.0,19.0,-769641.1703439804,192.49304283750857,1078253.2076454952,1419847.2411009648,0.502716623645499
28825.0,Put,16.0,29.0,-1236398.6786503636,244.07451982767284,1227502.0996690856,1103396.7083668895,0.308124977226187
28400.0,Call,113.0,0.0,-4255336.607626566,1028.6084070176578,-60753615.66350497,6933226.140756413,0.458791280900886
30100.0,Put,69.0,2.0,-3440201.91067086,-853.2179306944363,37053131.35158648,-4385912.625211921,0.349903745613633
28500.0,Put,461.0,278.0,-20044611.67881919,4676.550964913411,24809475.57897393,29134790.043384098,0.42460818696776
29300.0,Call,378.0,310.0,-91782370.43659428,2745.096187154263,-126520036.78376733,7322439.063484241,0.1813512415012447
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345550521085882
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432756605671783
30250.0,Put,91.0,1.0,-3548254.121210931,-940.5758618937614,49595323.630805954,-5414703.860631777,0.391820459724751
29750.0,Put,119.0,13.0,-12237713.780778041,-2524.3846307723234,61028350.97596778,-8375667.5350036435,0.225882032487587
30300.0,Call,151.0,8.0,-5494421.4851851305,-1477.1572505783356,-6081871.211129025,-8831659.699096031,0.407481642801305
30600.0,Call,253.0,3.0,-6496243.173489812,-1858.6644940754334,-8506010.937820405,-13680018.919208532,0.501619222111708
28100.0,Put,112.0,47.0,-2953761.585798904,764.8496905103485,4551042.613289244,6352314.121387746,0.566043719795562
30200.0,Call,113.0,23.0,-4767157.621692532,-1237.7648010689497,-5006907.586195407,-6867211.783487391,0.378126549857329
29100.0,Put,336.0,473.0,-51847309.506840475,6760.860356092508,45126274.215415835,21821317.585503936,0.2200156134891684
28500.0,Call,223.0,718.0,-9696200.443329051,2262.192766108164,-118873037.89051163,14111329.65712596,0.424608186967505
30750.0,Put,30.0,0.0,-657354.7128416114,-194.1170692493406,16693729.472666347,-1549360.6197428242,0.543123748305362
28100.0,Call,27.0,0.0,-712067.5251474046,184.3834075337288,-14748622.856470022,1533532.090551695,0.566043719795185
29600.0,Put,213.0,232.0,-35164304.79630479,-5675.747312995929,101846776.93294673,-15125917.825928222,0.1814468391004398
29500.0,Call,429.0,579.0,-95973865.99212873,-10068.871087568397,-70788874.4141821,-24967551.07481003,0.169050046205492
28300.0,Put,334.0,136.0,-11047916.321629265,2745.2966025780547,15275940.914702285,19899765.19490746,0.494032854102583
30000.0,Call,574.0,543.0,-34096701.42706096,-8096.058332378401,-31767222.267972015,-37691078.28670828,0.317297432548243
29900.0,Put,60.0,12.0,-4339687.402377607,-979.061451629248,31493462.43515378,-4071439.391822897,0.283092965238124
29200.0,Call,247.0,52.0,-49639880.652879484,4299.097548357826,-100024127.98869666,12430186.799385726,0.1968216413379469
30400.0,Put,6.0,0.0,-193179.34915634556,-53.009144165447296,3293017.6421525246,-343191.47510149365,0.440621781960473
28000.0,Put,690.0,68.0,-16467838.147165954,4331.728781859375,26719331.58678662,38302498.1970976,0.602641212825785
30500.0,Call,474.0,32.0,-13600404.868723873,-3809.1158855550784,-16995666.615240276,-26387653.437069762,0.472135207530543
28800.0,Call,175.0,0.0,-12827463.783747803,2582.2317696722866,-89758452.86585978,12013413.633573335,0.316721809188321
29500.0,Put,258.0,151.0,-57718548.77847947,-6055.404989725521,108842606.73982728,-15036192.068903353,0.1690500462055077
28000.0,Call,116.0,0.0,-2768506.1232932983,728.2326647764289,-63586088.003088765,6448586.324500145,0.602641212826076
29250.0,Call,171.0,113.0,-38373679.27335015,2295.1739115035343,-63728627.13877769,6333698.4792324295,0.1877994238300762
29100.0,Call,281.0,16.0,-43360398.72447073,5654.171904946407,-127173634.70734099,18271966.563706942,0.2200156134891685
28900.0,Put,448.0,396.0,-40974443.26418094,7546.771994794901,38764555.86164214,31285716.562809475,0.282559602090062
28200.0,Put,210.0,106.0,-6168103.3268862115,1568.5633866394412,9000894.175235579,12186429.453812743,0.529504712181234
30400.0,Call,200.0,3.0,-6439311.638514649,-1766.9714721794196,-7608665.267006239,-11423636.943510838,0.440621781958921
29000.0,Call,239.0,10.0,-28063551.44252775,4537.649610728292,-115174367.74015866,16633951.936963972,0.249576589750318
28750.0,Call,86.0,0.0,-5707417.431818469,1184.8275179498849,-44480763.18646372,5836950.068833878,0.335373489575276
29400.0,Put,146.0,214.0,-37420796.18521725,-1347.6132900390958,49397239.43500666,-3394229.9908220274,0.1713013524222784
29250.0,Put,119.0,220.0,-26704490.254552286,1597.2262892917613,25489510.827167053,4398094.573362148,0.1877994238300868
29700.0,Call,272.0,423.0,-32298424.861695662,-6346.679243144106,-21974837.540394496,-19346618.017565902,0.2077674748108021
29800.0,Put,169.0,6.0,-15306969.225570332,-3258.5809576186152,87394509.60294548,-11772978.695456617,0.245961692439011
28300.0,Call,22.0,0.0,-727707.0631015388,180.82791993028877,-11905151.499636274,1312531.6551571018,0.494032854102729
28400.0,Put,239.0,176.0,-9000225.214363374,2175.5522944885606,11767639.065192407,14644865.79030598,0.458791280901048
28550.0,Put,91.0,46.0,-4283605.795785013,975.7106930447918,5183104.359399809,5854626.985164184,0.408961397605379
28950.0,Call,15.0,9.0,-1548881.4479928592,269.3210208002931,-7382625.037607868,1050959.9599340002,0.265674143600901
28950.0,Put,176.0,317.0,-18173542.323116172,3160.033310723239,16668009.16357955,12317114.103918962,0.265674143600917
30700.0,Put,14.0,2.0,-322704.6515135644,-94.37427239713867,7776927.394328896,-733958.585995256,0.529222856775518
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.487156699396385
29000.0,Put,889.0,1164.0,-104387017.70881547,16878.537673377177,93325868.52070403,61801262.675426364,0.249576589750334
28450.0,Call,1.0,0.0,-40362.540844206436,9.60386826748079,-535611.1110868746,62251.0204374202,0.441204149347034
29450.0,Call,221.0,304.0,-54435416.56108934,-3865.4811696571087,-45202250.39569672,-9542681.395233197,0.1683449382093528
30150.0,Put,18.0,0.0,-824920.4258885002,-209.3003935330878,9716288.217615036,-1120852.6330812164,0.364513763316392
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.547769169655195
28700.0,Call,105.0,0.0,-6359970.318241994,1350.4681387903745,-54640691.91727339,7052471.314943003,0.355506294798066
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476626137304693
28350.0,Put,90.0,28.0,-3173270.869063984,777.8033759463431,4271299.304184337,5439380.9879179355,0.476626137304425
29400.0,Call,243.0,266.0,-62282558.03430534,-2242.945407394226,-60395789.50047688,-5629764.745984157,0.1713013524222629
29450.0,Put,195.0,165.0,-48031249.906841636,-3410.718679108923,74557183.42092754,-8435689.916616328,0.1683449382093607
28975.0,Call,1.0,2.0,-110023.1420477879,18.49584090088735,-487389.27562207886,69932.76550529855,0.257420590894225
28050.0,Call,1.0,0.0,-25064.918120093516,6.543392740214305,-547238.008935121,56180.34190490574,0.584323009806633
28975.0,Put,308.0,323.0,-33887127.75071864,5696.718997473231,30643019.916876726,21514530.280178715,0.257420590894228
30275.0,Call,69.0,3.0,-2595786.3914613314,-693.5220204012455,-2827463.8608224075,-4064147.3905618144,0.39939448828597
29425.0,Put,23.0,12.0,-5848923.1375347935,-314.470433246699,8302771.836275898,-778797.5609133042,0.1685239136006198
29575.0,Put,32.0,6.0,-5744256.661820262,-856.6195868816606,14946099.903843958,-2227355.594052537,0.1770327638953626
29475.0,Call,30.0,29.0,-7070988.047560366,-622.0121024434217,-5529369.215256133,-1539679.9501454774,0.1687705649302055
30050.0,Call,66.0,30.0,-3586389.316428848,-870.1368642089182,-3472749.1094481805,-4265747.753817618,0.334123881375375
28050.0,Put,79.0,31.0,-1980128.5314909192,516.9280264770592,3131685.6963129193,4431895.847700499,0.584323009807511
28600.0,Put,242.0,210.0,-12359837.487856422,2747.691177305237,14568360.99733071,15822716.331726544,0.392481671846864
30800.0,Call,324.0,7.0,-6775527.688077394,-2016.6925791297137,-9609443.38522076,-16502634.175684908,0.557698785123794
28650.0,Put,99.0,62.0,-5497468.663941081,1194.05472052213,6272735.85654103,6562768.775375653,0.374602971453318
29050.0,Call,3.0,1.0,-403393.7187122752,59.6069263043497,-1408070.7643725122,204535.03687152875,0.233621451146527
29300.0,Put,243.0,395.0,-59002952.42352822,1764.704691742234,61277433.44569378,4687746.3999182945,0.1813512415012342
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240966588862949
29525.0,Put,14.0,5.0,-2930538.2979111415,-353.3317971704935,6142807.425780645,-887775.883934698,0.1710646464055409
29525.0,Call,138.0,116.0,-28886734.65083901,-3482.842000680782,-20438854.463959455,-8739839.27679628,0.1710646464055344
28850.0,Call,2.0,0.0,-163265.13636384168,31.48610176613277,-1013757.6101562658,138840.39207905487,0.300202161274335
29375.0,Call,82.0,120.0,-21065784.82396753,-397.91270294619676,-22205787.907254323,-1008867.6729276626,0.1733027208315544
30050.0,Put,35.0,3.0,-1901873.1223495107,-461.43621586832415,18699176.624738187,-2264952.766660392,0.334123881375562
30300.0,Put,49.0,0.0,-1782957.9653961174,-479.342419062115,26783513.054678027,-2869842.145093045,0.407481642802211
28450.0,Put,112.0,32.0,-4520604.574554849,1075.6332459576217,5742070.761366574,6963110.108831877,0.441204149347483
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.520456401664134
30200.0,Put,112.0,0.0,-4724970.386104895,-1226.8111302630937,60767916.53357218,-6815444.177961355,0.378126549857517
29025.0,Put,84.0,4.0,-10552042.89084911,1639.4322257534575,9288616.24907592,5795667.677991016,0.240966588863
29950.0,Call,113.0,46.0,-7384912.649053734,-1710.7263173781564,-6613443.597544404,-7542269.690327818,0.300486641070695
29125.0,Put,57.0,23.0,-9423583.643768806,1137.5525711332832,8219985.940854102,3563356.232169023,0.2135386369422979
29175.0,Put,33.0,32.0,-6228355.2861537095,614.8366195017605,5545794.691662872,1822980.169024149,0.2021411122834604
28175.0,Put,13.0,13.0,-371386.8620562289,94.89780523718952,549492.6981885673,749976.1627651292,0.53862482208074
29675.0,Put,16.0,10.0,-2056152.167122811,-388.21595686264175,8006968.328470011,-1145948.5925518072,0.2009682054203602
29650.0,Call,253.0,465.0,-35268749.61531122,-6393.854068680275,-23329623.43097897,-18140730.84539616,0.1933837812324162
29825.0,Put,11.0,2.0,-938745.2111195817,-202.91421247376744,5711050.559623543,-761730.833260608,0.255560825497904
29350.0,Put,150.0,125.0,-38262823.813385166,-81.98404007381137,44115541.68358312,-217001.14646461012,0.1753549408732066
30275.0,Put,9.0,0.0,-338580.8336676901,-90.45939396532094,4913116.766230421,-530829.7315675756,0.399394488284823
30500.0,Put,46.0,4.0,-1319870.514689463,-369.6610353073094,25347093.111170717,-2564525.2722353064,0.47213520753134
28775.0,Put,24.0,17.0,-1672241.2098883693,342.2271661619295,1719873.2351499307,1636218.078721422,0.325867253788368
30100.0,Call,177.0,49.0,-8824865.770838687,-2188.6894743903463,-8828352.259461747,-11236589.522479568,0.349903745613081
29875.0,Call,10.0,7.0,-762779.9691323739,-169.73187231564768,-638134.4516772813,-682621.0655331046,0.274109054362591
30650.0,Call,27.0,0.0,-656433.3774173597,-189.90863158255183,-876946.2187057162,-1436561.5827062558,0.515545908419395
29290.0,Call,26.0,79.0,-6230997.747792491,224.82749808465326,-8909544.650118744,603325.7163217044,0.182504870011185
29480.0,Put,3.0,1.0,-700051.5929046989,-63.93367037137095,1219412.5516346723,-158614.650279211,0.1688913991204896
29320.0,Put,16.0,25.0,-3976649.181039254,68.9526964157972,4296503.973378457,180479.1404972216,0.1789539227143666
29330.0,Call,15.0,40.0,-3775716.3441437758,41.404516620949096,-4649909.759303581,108334.63631984589,0.1772597136159278
30525.0,Call,39.0,0.0,-1088073.4645783321,-306.33615426278817,-1376870.2303090773,-2156202.007754645,0.479712089371234
29150.0,Put,191.0,100.0,-33734352.13862896,3707.18098266542,29739863.64518318,11314120.199718678,0.2080581997038098
29475.0,Put,41.0,8.0,-9663683.665000025,-850.0832066728494,16505259.006945472,-2107525.4382950473,0.1687705649301858
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383706305456151
28575.0,Put,78.0,39.0,-3823796.903047119,860.3226742213552,4570072.788732506,5060555.297926701,0.400905499619301
28625.0,Put,38.0,57.0,-2023029.5773451864,444.49208809020286,2347938.450329014,2502393.878562751,0.383706305456292
28900.0,Call,64.0,1.0,-5853491.894882899,1078.1102849708957,-32022500.707242783,4474533.326209755,0.282559602090007
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325867253788304
29390.0,Call,7.0,28.0,-1796832.0420915026,-52.289841214962216,-1802429.1433958686,-131883.1735195369,0.1722010778524165
29410.0,Put,17.0,12.0,-4360802.114445033,-188.23541060344792,5908097.50543992,-469552.32205821795,0.1697012138929089
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359415025712716
28720.0,Put,9.0,14.0,-565083.1961873742,118.91478446038053,609738.4212480568,606397.0420294021,0.347562187944311
28375.0,Put,18.0,4.0,-655696.2859710266,159.6146127073035,870048.114786783,1095425.3636609416,0.467744703905224
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351555022630207
28700.0,Put,172.0,178.0,-10418237.092739416,2212.195427351808,11436633.968819918,11538791.829701317,0.355506294798078
30225.0,Call,10.0,1.0,-405219.50362408604,-106.37479816271716,-430105.8681782314,-600635.6779785337,0.384827820909567
29140.0,Put,16.0,16.0,-2752754.7028140933,314.6501078497717,2415446.885385897,970298.9031086969,0.210221540822922
29130.0,Call,4.0,3.0,-670125.3869447602,79.46612176892054,-1761773.9953432188,247986.5597505415,0.2124588137486067
29130.0,Put,19.0,16.0,-3183095.5879878346,377.46407840244774,2782285.922642311,1176408.66396577,0.2124588137485797
29225.0,Put,42.0,47.0,-8914142.737498943,653.3728140332756,8303116.969143576,1848071.819819638,0.192875239504776
30375.0,Call,35.0,0.0,-1160928.5183327303,-316.95689041000844,-1350675.1971225836,-2011222.3831900288,0.43246536622191
29175.0,Call,2.0,1.0,-377476.0779487056,37.26282542434808,-837650.4308633493,110644.43553903725,0.2021411122834637
29820.0,Call,22.0,14.0,-1899605.2599065127,-409.37307334563144,-1498178.3950498386,-1523567.9107133048,0.253660314111433
29730.0,Call,15.0,18.0,-1628982.666909272,-331.466727897252,-1138616.7921131013,-1058448.564460188,0.217643296904104
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485366877614805
28325.0,Put,23.0,7.0,-785259.809545538,193.809496599741,1071502.7566662498,1380217.4725204017,0.485366877614767
30725.0,Call,26.0,0.0,-584063.8663469674,-171.67336928297757,-802898.88482956,-1350420.0245265127,0.536108624386047
30730.0,Call,3.0,0.0,-67052.14505385704,-19.72764201538621,-92354.80879693435,-155584.3167507247,0.537498723303355
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.481211812498972
30470.0,Call,26.0,0.0,-771816.6084451311,-214.83045481490615,-949360.5083338929,-1459054.570960702,0.462877297790798
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.498774327685552
29460.0,Call,17.0,21.0,-4113246.17253446,-319.535246139493,-3340140.225813483,-790938.0033408721,0.1687820755423804
29630.0,Call,8.0,11.0,-1192685.7793609377,-207.71326977127046,-783427.2730409366,-573061.8169659573,0.1880485717339575
29625.0,Call,44.0,86.0,-6671808.573452541,-1148.4319555496027,-4382130.8779449705,-3149178.504121391,0.1869073034637167
29575.0,Call,90.0,121.0,-16155721.86136949,-2409.242588104675,-10783258.022915741,-6257202.106354615,0.1770327638953623
29225.0,Call,13.0,37.0,-2759139.418749509,202.2344424388442,-5059422.405146586,573067.3579989823,0.1928752395047898
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.47971208937022
30290.0,Put,10.0,1.0,-368658.0547070827,-98.88035513913977,5463409.671812847,-587228.5877780602,0.404198599267049
28960.0,Call,1.0,1.0,-105886.68271916846,18.163962698996684,-490254.97511474905,70028.8895550399,0.262483151819803
28970.0,Put,9.0,3.0,-977561.68027009,165.4668406387522,886672.8877215215,629018.5481219429,0.259112172456709
30680.0,Call,6.0,0.0,-141250.21029764978,-41.133401662802676,-190872.8097595711,-316108.4684085109,0.523755878791464
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.526487398295779
30320.0,Put,9.0,0.0,-319278.16637375613,-86.20495379833346,4923671.768905643,-524580.1748453571,0.414164036548388
29350.0,Call,71.0,143.0,-18111069.9383359,-38.805778968271376,-20787095.205057986,-97005.86892448828,0.1753549408732042
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306530297033554
