Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28220.0,Call,9.0,2.0,-19024.911957009408,-1.5642428525980547,-3611321.4620083133,-414720.51775532827,18.35109171021368
28690.0,Put,6.0,176.0,-36191.92671342877,-1.0802926195859803,1447732.0853271014,-111945.29382784489,7.15133602676595
28430.0,Put,8.0,146.0,-24273.604467665275,-1.446795844809824,1631352.6232732893,-283303.35510207084,13.52678460047469
28360.0,Call,11.0,3.0,-29271.10950960828,-1.968543815610395,-4221654.466299494,-431078.065759451,15.15953549478005
28340.0,Put,9.0,45.0,-23120.204841263763,-1.6049151139245776,1729336.5125573801,-362875.72940510313,15.62122413700433
27850.0,Put,119.0,165.0,-153545.3103865856,-18.429991095715163,16263820.152410943,-7039915.010522854,26.3996183821331
27950.0,Put,27.0,218.0,-39377.67637809696,-4.333562677715906,3964938.1001058132,-1522276.3199839634,24.2765097612857
27750.0,Call,5.0,0.0,-5738.850931177677,-0.7450968877574988,-2257211.458691227,-306692.45828215,28.4853003503539
30150.0,Call,0.0,18.0,-0.0,-0.0,-0.0,-0.0,22.7277038760912
29450.0,Call,48.0,1.0,-187878.06736177794,-10.765502805793723,-16670049.987772426,-1696116.301618698,10.90682765259044
29650.0,Call,3.0,0.0,-8603.454721810238,-0.6404190663606574,-1102929.3289003503,-133976.32312375456,14.47925125058537
27800.0,Call,6.0,3.0,-7297.261664432501,-0.9118184410636323,-2680257.11057951,-361636.0210821937,27.4471233987509
27850.0,Call,13.0,2.0,-16773.85743720813,-2.0133603718013964,-5743854.865136017,-768036.1299728218,26.3996183821138
29050.0,Put,2.0,3.0,-27541.237783046523,-0.5409140682912136,551399.9943803339,-25084.543253237367,3.19639930218449
29500.0,Put,2.0,1.0,-7180.629714241117,-0.4428227029273565,451968.811927752,-75749.92296336031,11.81653174916269
29500.0,Call,158.0,97.0,-567269.7474267293,-34.982993531287676,-55698371.91673185,-5971722.83079805,11.8165317491307
29750.0,Call,8.0,0.0,-20167.505871710462,-1.6677063567263337,-3018063.647588485,-390445.710980558,16.20292843854512
27800.0,Put,76.0,161.0,-92431.98108275098,-11.549700253470492,10016513.387222888,-4586745.733268894,27.4471233987628
29100.0,Put,7.0,13.0,-72678.39078149851,-1.8057196266438185,1888934.0481907737,-110787.60116570597,4.23173171986093
29850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.8875750745383
28650.0,Call,60.0,323.0,-314665.46611339255,-10.890870042155745,-20601519.38674145,-1285064.2556364764,8.17537713823037
29750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.20292843850524
29250.0,Put,5.0,0.0,-30502.45765801725,-1.1939541819352066,1265468.6410286294,-123461.0545209213,7.13879515221865
29050.0,Call,95.0,489.0,-1308208.7946968558,-25.693418243852125,-28766546.251806088,-1183987.3050777568,3.19639930217928
28350.0,Call,42.0,56.0,-109798.87296272266,-7.503132538722472,-16173157.306103967,-1668129.9246123035,15.3906334537098
29800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.05004264979473
29950.0,Call,6.0,0.0,-12084.836704328698,-1.1919969076282384,-2372224.894859806,-336483.00595533516,19.5343988103421
29300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.10229607256535
28200.0,Call,36.0,22.0,-73833.29692298677,-6.22618027860087,-14531650.859697532,-1691121.8592858037,18.7999608440219
29900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.71566198840193
28750.0,Put,6.0,270.0,-46846.207513841,-1.054632783911955,1505239.0723262143,-85161.06790982926,5.56903358778174
29600.0,Call,73.0,0.0,-224547.99029653976,-15.77104576387794,-26476803.00631634,-3099355.0076423846,13.60227593936753
29600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.60227593941904
28950.0,Call,81.0,861.0,-1579872.2575603998,-18.622602024785845,-24420024.112109676,-604740.1164552929,2.25744397924564
29650.0,Put,1.0,0.0,-2867.818240606577,-0.213473022120281,210862.63757585542,-44738.02173718606,14.47925125057139
28600.0,Put,38.0,774.0,-171364.4248689392,-6.930878466938156,8652750.552321145,-946335.3344114146,9.42768988135596
27900.0,Put,253.0,150.0,-346799.91781167797,-39.90358588795068,35847111.84156216,-14632510.10036258,25.3427627770995
28100.0,Put,478.0,740.0,-849120.1250033539,-80.45663003748919,78013025.19248722,-24473570.324453752,21.02028655165952
29800.0,Call,12.0,0.0,-28495.943382886213,-2.471964181298281,-4583107.229779368,-609014.0970532804,17.05004264975633
30300.0,Call,2.0,21.0,-2904.2235585126473,-0.36304882812605554,-847472.7167669783,-131432.5888788515,25.050377784762
28500.0,Put,19.0,899.0,-66773.09344224939,-3.460202550606168,4055687.485968662,-594328.3771527158,11.86346630132232
28400.0,Put,42.0,653.0,-120267.93781980894,-7.564463014732604,8397325.759223528,-1558152.4012566486,14.22996758445954
29900.0,Call,27.0,18.0,-57325.30387584836,-5.429777305434447,-10556511.8792616,-1468476.24105382,18.71566198851429
28800.0,Put,2.0,299.0,-20854.229145092584,-0.3370696944708467,518605.6713468208,-20514.26332368204,4.19297667861852
28700.0,Call,211.0,833.0,-1322572.4260597478,-37.88298854097932,-70822695.29680711,-3766725.6947602555,6.89175345073031
29025.0,Call,17.0,396.0,-282101.5866596391,-4.759624567728823,-5096472.452964237,-182042.1240428102,2.65432677565029
29075.0,Call,28.0,161.0,-330903.3529051683,-7.375751659790732,-8561335.079519996,-395855.5230242958,3.72141418805249
28250.0,Call,63.0,38.0,-139504.0637525728,-11.027355464898882,-25049747.505629577,-2815801.3293683333,17.67471365682052
28275.0,Put,13.0,57.0,-29954.62654068815,-2.2881988480999196,2391578.2057369594,-566571.7749212638,17.108139998498
28550.0,Put,14.0,247.0,-55342.530537484316,-2.555356097977502,3086786.0417553,-394262.00144046213,10.65516751428242
28450.0,Call,58.0,99.0,-183195.417427713,-10.514389335088257,-21570021.420895386,-1982515.7133852192,13.05485966909222
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,22.7277038761491
28200.0,Put,76.0,283.0,-155870.2935040623,-13.144158365934992,13288507.195205096,-3576168.946941465,18.79996084402393
28400.0,Call,43.0,218.0,-123131.46014883487,-7.744569276988146,-16278485.043172726,-1591843.6313602806,14.22996758446128
30200.0,Call,9.0,0.0,-14264.334299227048,-1.6780515412642916,-3744283.561577664,-570098.2821218123,23.5086567596569
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,24.2830558101807
29250.0,Call,37.0,56.0,-225718.18666885427,-8.835260946315028,-12040244.703132955,-910679.6510387381,7.13879515223313
29700.0,Call,7.0,0.0,-18789.522304717935,-1.476662253440188,-2607480.0840230193,-327425.02458279755,15.34606493037845
28150.0,Put,30.0,131.0,-57179.20970806485,-5.121109898700368,5068640.555872303,-1475898.7769446496,19.91502870964374
28900.0,Put,4.0,461.0,-59550.09312354309,-0.7616665028048355,1079751.8752563186,-32663.324927861326,2.95132644298024
28900.0,Call,72.0,1354.0,-1071901.676223655,-13.70999705048731,-22216880.04445018,-582234.0385921198,2.95132644298057
27900.0,Call,22.0,11.0,-30156.514592366228,-3.4698770337361537,-9609986.278464261,-1270648.7406614546,25.3427627770724
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,25.8105049936788
29150.0,Put,3.0,0.0,-25133.3208056502,-0.7488751706313181,792327.8016468609,-56780.01919002773,5.23176168314933
27650.0,Call,4.0,0.0,-4101.907143935194,-0.5720674061883617,-1841952.5813293478,-252406.5039351056,30.5337461696358
28150.0,Call,71.0,2.0,-135324.12964251864,-12.119960093592013,-29078125.402952775,-3487333.876020504,19.91502870963233
27600.0,Call,12.0,2.0,-11647.834009605562,-1.6797768322519153,-5577656.2020313265,-765673.7159560161,31.5440997472661
28800.0,Call,98.0,903.0,-1021857.2281094083,-16.516415029072398,-31281885.330509514,-997432.6613227222,4.19297667861904
28850.0,Call,19.0,724.0,-293911.7023221452,-2.9679518430437346,-5901903.457944505,-121033.56343233427,2.83813562362461
29850.0,Call,58.0,23.0,-130080.54532176416,-11.805627955027125,-22417012.299474157,-3051482.711211061,17.88757507463549
27950.0,Call,6.0,2.0,-8750.594750681941,-0.9630139283811584,-2589937.1276765913,-337808.14248743316,24.2765097612981
27590.0,Put,23.0,6.0,-22083.266209257632,-3.2055704405173495,2595644.597271193,-1472289.908519389,31.7450440516622
27520.0,Call,1.0,0.0,-890.4769067889415,-0.13510332183957818,-471428.381449249,-64699.88786964804,33.1408459625256
27880.0,Put,14.0,39.0,-18728.5472614952,-2.1922599155448808,1955295.9569071564,-817333.2948449634,25.7666300774986
27880.0,Call,1.0,0.0,-1337.7533758193495,-0.15658999396743983,-438841.7502873836,-58301.702269184534,25.7666300775216
27870.0,Call,4.0,0.0,-5286.677842091271,-0.6240813847936604,-1759380.9082459242,-234265.08083648857,25.9780005513037
28330.0,Call,9.0,1.0,-22724.131153292823,-1.601932405728668,-3488696.9007500224,-366818.36065774964,15.85130949133354
28320.0,Put,3.0,72.0,-7446.518187468418,-0.532956170807152,568809.9545815119,-124045.72341820547,16.08089569459083
28210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.57573544972473
28460.0,Call,19.0,55.0,-61260.9393870991,-3.448099334293304,-7040288.484557633,-638335.349464494,12.81792134668238
28390.0,Put,7.0,87.0,-19672.829013529936,-1.258847487232667,1390356.038785267,-263546.7160221937,14.46316509562351
28390.0,Call,8.0,30.0,-22483.233158314255,-1.4386828425516185,-3039067.647633581,-300562.26798152225,14.4631650956267
28730.0,Put,0.0,138.0,-0.0,-0.0,0.0,-0.0,6.10342246453369
28720.0,Call,42.0,107.0,-285700.49375222175,-7.488895874056574,-13964396.655429825,-687877.4258028246,6.36784007266769
28680.0,Put,0.0,57.0,-0.0,-0.0,0.0,-0.0,7.40942798897129
28300.0,Call,72.0,62.0,-172822.18681865023,-12.740051487158542,-28182436.50643615,-3043881.0392561858,16.53863975959568
27600.0,Put,59.0,54.0,-57268.51721389493,-8.258902758571967,6708362.758689984,-3769238.0311789857,31.5440997472658
27680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,29.9231141884923
27670.0,Put,21.0,3.0,-22018.936787407398,-3.0287422799566017,2515431.3073107596,-1320198.269153414,30.127028043623
27670.0,Call,7.0,0.0,-7339.645595800093,-1.0095807599854232,-3211063.12802779,-439511.3581794244,30.127028043629
28650.0,Put,4.0,308.0,-20977.69774090241,-0.7260580028103223,940588.3630541884,-85987.939826246,8.1753771382268
27540.0,Put,4.0,0.0,-3638.8330191055293,-0.5452957081519362,434803.3734780384,-258327.73051698518,32.7439918996313
27530.0,Put,18.0,1.0,-16200.497971062101,-2.4428455803008022,1941955.3822438372,-1164288.262936334,32.9426160876303
29200.0,Call,589.0,254.0,-4169466.598951055,-143.64275604831096,-188363483.278241,-12802309.842875969,6.17407457246829
29400.0,Call,41.0,5.0,-176304.734327905,-9.321171462190279,-14020722.714745,-1344345.201739257,9.98511688898267
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,25.050377784725
27660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,30.3305707778603
30000.0,Call,21.0,63.0,-40200.141684378745,-4.120874667473963,-8393033.5118142,-1211497.7325516266,20.34407637557776
28750.0,Call,155.0,606.0,-1210193.6941077677,-27.244680251057364,-50783048.1156677,-2187710.9131289,5.5690335877808
29200.0,Put,13.0,7.0,-92025.57858502641,-3.1703834102384256,3363146.3900936497,-283593.9304119171,6.1740745724442
28500.0,Call,96.0,543.0,-337379.8405503135,-17.483128676746947,-35044657.0661381,-2995314.5798537303,11.86346630132229
28975.0,Put,0.0,11.0,-0.0,-0.0,0.0,-0.0,1.503135820531787
28530.0,Call,7.0,52.0,-26360.922748623525,-1.276930759798201,-2525971.3071470615,-205421.2192698822,11.14042374934273
28640.0,Put,0.0,80.0,-0.0,-0.0,0.0,-0.0,8.42811138279894
28560.0,Put,1.0,146.0,-4053.445261528023,-0.18254705769356033,221912.3283735109,-27521.3523475225,10.41136771368264
28175.0,Put,40.0,66.0,-79054.2230845069,-6.873802371754327,6875339.367998679,-1925720.044684373,19.35871270211501
29400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.98511688898806
28425.0,Call,6.0,16.0,-18026.980206797223,-1.0843989812434336,-2251528.500781737,-213709.2617492177,13.64436702077007
28450.0,Put,19.0,170.0,-60012.291915927555,-3.4443689201152097,3925567.697025754,-650950.5025511492,13.05485966910146
28325.0,Call,32.0,55.0,-80108.22823200142,-5.690348283004755,-12424591.831321342,-1312453.1071852394,15.96616449252091
27840.0,Call,2.0,0.0,-2549.9898407608416,-0.3085944411059471,-885642.5853551901,-118657.2160835465,26.6098664061232
28075.0,Put,31.0,65.0,-53215.445144225734,-5.1795071295242945,4972059.024938241,-1616632.4521516028,21.56913194251203
28130.0,Call,13.0,0.0,-24081.752593437603,-2.206951337541586,-5354281.658444433,-649160.0857443957,20.35833656776905
28140.0,Call,4.0,0.0,-7515.645855422682,-0.6809490626419654,-1642849.5709354808,-198116.65631210097,20.13688246470066
28570.0,Put,3.0,98.0,-12476.612827310071,-0.5476377324563412,670043.6072880692,-80626.44339959943,10.1667529109333
28590.0,Put,4.0,139.0,-17545.781658900487,-0.729879270733374,904973.2569026409,-102266.90103911461,9.67498080670058
27700.0,Call,11.0,4.0,-11928.023797143585,-1.6063538192218556,-5016381.317578018,-685083.6098918332,29.5141711004626
29000.0,Call,141.0,1194.0,-2969712.9252702696,-41.40735074052756,-41840665.24917247,-1247480.8183460836,2.092377614736307
28290.0,Put,5.0,49.0,-11805.355338401825,-0.8828959917424792,929160.8201852599,-214252.03789190954,16.76679892727026
28130.0,Put,12.0,278.0,-22229.31008622935,-2.0371858500381212,1999655.127945666,-600175.6628852228,20.35833656778385
28640.0,Call,8.0,84.0,-40631.63754480277,-1.454104864772767,-2758935.0470542265,-176891.21796884036,8.42811138280723
30350.0,Call,23.0,18.0,-32014.805575996324,-4.118360351763722,-9831731.520629456,-1536198.8586448783,25.8105049935944
30000.0,Put,1.0,1.0,-1914.2924611451222,-0.19623212702206186,178837.48474113434,-57769.615579596975,20.34407637570846
28050.0,Put,33.0,224.0,-54774.92842604127,-5.471871973483885,5201058.091565468,-1751120.9165515201,22.11547608444238
28010.0,Put,6.0,7.0,-9447.976848911738,-0.9824030555871981,919406.5274923288,-326738.014655679,22.984515033447
28020.0,Put,6.0,35.0,-9572.04641320796,-0.9855592255585497,925913.8416035527,-324699.3454577969,22.7678396854405
28080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.45956398494154
29150.0,Call,22.0,203.0,-184311.01924160615,-5.4917512512981155,-6916722.559858413,-414643.3654154013,5.23176168314455
29300.0,Call,149.0,25.0,-797531.781461355,-34.93111243731171,-49323535.62748767,-4087053.5595630817,8.10229607261835
27680.0,Put,21.0,10.0,-22266.194539738968,-3.0414079050699283,2534135.545434546,-1316749.4623851543,29.9231141884961
27640.0,Put,13.0,29.0,-13184.59696443647,-1.851344486216817,1522863.973881563,-823302.9981334852,30.7365574408286
27660.0,Put,13.0,22.0,-13479.907430412637,-1.8670830442198363,1545664.6373624,-819339.0285436318,30.3305707778446
28260.0,Put,3.0,43.0,-6748.747889138202,-0.526302313315881,546350.5355417738,-132905.63325963382,17.44842777536539
28280.0,Call,5.0,13.0,-11614.50592172459,-0.8810261027028199,-1969591.0333043186,-216302.92949360394,16.99447800152648
27650.0,Put,20.0,113.0,-20509.53571968323,-2.8603370309421585,2360352.0375381904,-1263617.4669280373,30.5337461696292
29550.0,Call,34.0,1.0,-112687.66299133132,-7.435061246508219,-12160287.443968542,-1365756.6515422848,12.71484220064794
29550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.71484220060505
28720.0,Put,0.0,231.0,-0.0,-0.0,0.0,-0.0,6.36784007267115
27620.0,Put,2.0,0.0,-1984.2399124806134,-0.28239494661733167,230822.63265397877,-127234.72121644788,31.1410750633166
27760.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,28.2784100421487
28325.0,Put,16.0,114.0,-40054.114116015495,-2.845174141502418,3043796.03968725,-657494.511394525,15.96616449251589
28375.0,Put,4.0,81.0,-10935.678355759144,-0.7176345316667377,786653.7006224309,-153860.36390387133,14.81194088942858
28480.0,Call,9.0,78.0,-30271.6910033456,-1.6364553496491525,-3310285.363075912,-291692.28374688426,12.34207638634506
28510.0,Call,16.0,33.0,-57514.09106344404,-2.915755415798487,-5818512.345253322,-489410.658104104,11.62309725566409
28740.0,Put,0.0,296.0,-0.0,-0.0,0.0,-0.0,5.83721319034382
29450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.90682765253961
27700.0,Put,86.0,121.0,-93255.45877777343,-12.558766223011869,10532513.049845029,-5362923.495975179,29.5141711004417
28125.0,Call,19.0,4.0,-34949.0614721637,-3.221024900924248,-7836423.008571494,-952591.9623819471,20.46891325815775
27890.0,Put,8.0,29.0,-10832.891394368766,-1.2572570889129442,1125385.7447896781,-464888.9550879987,25.5548840920554
27875.0,Put,29.0,24.0,-38560.65047587796,-4.532858872251259,4035684.7189682405,-1696902.80509606,25.8723620005232
28050.0,Call,64.0,15.0,-106230.16422025266,-10.612115342515114,-26937467.28016969,-3391041.4614966298,22.11547608443436
27580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,31.9456046778496
27610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,31.3427763560783
28825.0,Put,0.0,153.0,-0.0,-0.0,0.0,-0.0,3.47699604808945
27825.0,Put,17.0,5.0,-21292.593226351015,-2.6082793778018236,2281666.8256829977,-1016115.7093675999,26.9245386008152
28225.0,Put,26.0,101.0,-55382.74215389705,-4.524376827233776,4624133.483111979,-1194230.5758811994,18.23861343688077
29025.0,Put,0.0,9.0,-0.0,-0.0,0.0,-0.0,2.65432677564434
27630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,30.9390009367008
27630.0,Put,7.0,5.0,-7021.572940225327,-0.9926324308716157,813922.3631090128,-444335.4003922546,30.9390009367036
27525.0,Call,2.0,0.0,-1790.4724111738326,-0.27081696781002806,-942049.0637285947,-129304.39104703662,33.0417803461834
28475.0,Call,20.0,48.0,-66553.52457674843,-3.6349320228225244,-7369903.43710349,-654179.2842593233,12.46129083792577
29350.0,Call,53.0,24.0,-252762.46428388119,-12.226491545283602,-17837077.67714779,-1598172.4690597146,9.05061512687118
28320.0,Call,5.0,1.0,-12410.863645779098,-0.8882602846785819,-1944512.1450769547,-206346.63555054026,16.08089569459259
28475.0,Put,8.0,83.0,-26621.409830708322,-1.4539728091289854,1680084.602832517,-262305.69260469644,12.46129083792198
28410.0,Put,12.0,47.0,-35021.497654474115,-2.1643903789135637,2415084.9436443015,-438510.6827521715,13.99618350455881
28210.0,Put,9.0,66.0,-18738.17186476893,-1.5604230454580426,1584407.7957081355,-419488.7446028268,18.57573544971765
29100.0,Call,536.0,250.0,-5565088.208405329,-138.26653141151962,-165440701.956982,-8440688.302895267,4.23173171986586
28950.0,Put,2.0,47.0,-39009.19154469325,-0.4598173339453116,554047.9360947364,-15090.349452556464,2.2574439792461
28710.0,Put,1.0,155.0,-6524.021960326277,-0.17896234400698136,244430.1536345299,-17197.634083992933,6.63060986753486
28190.0,Put,13.0,106.0,-26267.38820373636,-2.242659586431828,2257556.827558755,-617425.6303220317,19.02376774900471
27525.0,Put,26.0,13.0,-23276.141345254542,-3.5206205815300553,2794511.59896753,-1683017.5150399632,33.0417803461877
28060.0,Call,1.0,0.0,-1682.214627990675,-0.1663241872895635,-419789.88096541795,-52623.237390984934,21.89723611865277
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.53439881036895
27610.0,Put,11.0,11.0,-10794.42315547116,-1.54648675861783,1260088.0739962114,-701290.1813955544,31.3427763560628
28030.0,Call,1.0,0.0,-1616.422726120537,-0.1647820305165637,-423096.3631441813,-53692.04807295297,22.550776042947
28030.0,Put,4.0,20.0,-6465.690904475578,-0.6591281220661298,621637.5362598276,-215085.1817424587,22.550776042964
27770.0,Call,2.0,0.0,-2349.01991179385,-0.3004089091829536,-899132.2209603108,-121854.45045185088,28.071147443837
27860.0,Put,7.0,7.0,-9140.969467753575,-1.0881379463036152,963639.4362841516,-412333.908414705,26.1889965211472
27960.0,Call,2.0,1.0,-2953.84709326513,-0.3220987425851735,-861213.1337304377,-111988.3806659571,24.0621275272269
28120.0,Call,1.0,0.0,-1826.5470509930944,-0.16928847454449236,-413017.33252951707,-50336.05584212499,20.57938940606235
28140.0,Put,7.0,28.0,-13152.380246991086,-1.191660859623457,1174553.4813275004,-347258.8800845729,20.13688246469899
28250.0,Put,73.0,301.0,-161647.56593542962,-12.777729348215596,13205021.642921401,-3268538.9788050274,17.67471365682874
28690.0,Call,15.0,51.0,-90479.81678361748,-2.7007315489646433,-5058255.99482026,-278674.5241299735,7.15133602676247
27760.0,Call,2.0,0.0,-2322.0744447610623,-0.2992253771560331,-901014.029775331,-122270.70338538464,28.2784100421428
27770.0,Put,7.0,10.0,-8221.56969128226,-1.051431182140483,902577.4571037024,-427045.3081198292,28.0711474438286
28040.0,Put,2.0,32.0,-3275.840309479038,-0.33060042279880175,313011.32495218224,-106841.07428173523,22.33332229419689
28075.0,Call,16.0,1.0,-27466.036203484684,-2.6732940023353353,-6689867.942475542,-833122.9852436461,21.56913194250408
28430.0,Call,20.0,5.0,-60684.01116918725,-3.6169896120245304,-7491733.386000659,-706673.4405022939,13.52678460046992
28470.0,Put,21.0,57.0,-69143.17304644182,-3.8148819997100953,4395860.442233167,-694795.5653659086,12.58033447092501
28540.0,Call,7.0,25.0,-27000.99905132331,-1.2773757805963324,-2516085.666952243,-201018.19631169594,10.89816870461673
28550.0,Call,84.0,271.0,-332055.18322482175,-15.3321365878654,-30073766.51504372,-2358915.2301823525,10.65516751428493
28620.0,Call,16.0,85.0,-76439.97901228655,-2.9143192626746317,-5565652.108249554,-375680.07127733895,8.93005905554643
28010.0,Call,22.0,0.0,-34642.58177932354,-3.602144537152662,-9355969.17113194,-1196295.9450932948,22.9845150334565
28020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,22.7678396854442
27990.0,Call,6.0,0.0,-9206.817659890983,-0.976023667864982,-2564537.3410054184,-330241.4566470026,23.4167065933822
27970.0,Put,8.0,22.0,-11966.028746646884,-1.292745350812273,1191636.7786988746,-446086.986026421,23.8473671609011
27960.0,Put,2.0,35.0,-2953.8470932625073,-0.3220987425851108,295798.360687858,-112146.87539126934,24.0621275272422
27740.0,Call,1.0,0.0,-1134.7042857023594,-0.14842459433941022,-452371.95248825237,-61536.67140893457,28.6918185336085
27790.0,Put,21.0,18.0,-25243.921988822727,-3.1790441633973234,2747605.8399946997,-1272078.3004906182,27.6555045097074
27560.0,Call,2.0,0.0,-1858.936231158016,-0.27508825796712555,-936319.7016841966,-128576.34329734382,32.3455736927387
27570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,32.1457820394164
28375.0,Call,19.0,25.0,-51944.47218989189,-3.408764025417028,-7255004.119017738,-729331.0286529574,14.81194088941966
28270.0,Put,6.0,53.0,-13714.51651787266,-1.0549407050545536,1100094.6755705643,-262941.92873084894,17.2216849521929
28280.0,Put,12.0,142.0,-27874.814212136185,-2.114462646486754,2215050.486580177,-520077.9991362669,16.99447800152792
28875.0,Call,42.0,402.0,-646451.1591590985,-7.265999169546555,-12993313.053786937,-298155.0580147637,2.85380682552637
28410.0,Call,10.0,10.0,-29184.581378741455,-1.8036586490946291,-3772486.685721653,-364633.09533368365,13.9961835045533
28580.0,Call,8.0,98.0,-34157.71006195544,-1.4601655309034172,-2829714.7610784317,-209157.92797413963,9.92131394293751
27930.0,Put,16.0,15.0,-22758.89145577784,-2.550381752115802,2316282.9891726677,-911660.8408301206,24.7041405231487
