Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30210.0,Call,5.0,16.0,-270696.0889281961,9.496754856193256,-1824115.258571821,120910.538551954,0.832885638218614
30240.0,Put,1.0,70.0,-58868.105500191814,2.0283119609952096,246958.2574053171,23707.77838894762,0.7673089941763
30370.0,Call,17.0,196.0,-1600205.8733352192,46.08985165287747,-5980632.319257016,341725.4723182483,0.484869096025075
30390.0,Put,0.0,110.0,-0.0,0.0,0.0,0.0,0.443306168031797
29780.0,Call,2.0,0.0,-52253.58440035187,2.05218041463524,-762105.4647291477,53083.78367363433,1.692334799067777
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.17906812818138
29040.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,3.15943378146691
29070.0,Put,5.0,12.0,-69793.74690936542,2.594378559357655,1074884.9058447347,122559.88994592255,3.10049741103276
29880.0,Put,3.0,43.0,-88616.78347752568,3.431084827616435,696308.4035068384,78571.07224445742,1.502979442669799
29775.0,Call,5.0,2.0,-129869.60056191514,5.102321451446605,-1905945.7096221575,132733.8013493806,1.701976344018134
29780.0,Put,7.0,82.0,-182887.5454013722,7.182631451237128,1603375.7998234956,185208.20930636404,1.692334799066373
29740.0,Call,7.0,2.0,-174504.8016364807,6.861823216944694,-2674501.1418257356,185760.49849851488,1.771133738391226
29920.0,Put,4.0,57.0,-124773.518577547,4.798238255422439,933600.4939601506,104224.59011331867,1.425659701050097
29870.0,Put,0.0,30.0,-0.0,0.0,0.0,0.0,1.522122048099789
29870.0,Call,5.0,1.0,-145776.28606122543,5.653389132314076,-1891608.8861885283,131528.50969200337,1.522122048099125
30280.0,Put,0.0,49.0,-0.0,0.0,0.0,0.0,0.678159141699414
30260.0,Put,0.0,102.0,-0.0,0.0,0.0,0.0,0.722995272297011
30380.0,Call,15.0,78.0,-1475540.3519671718,41.2092532397909,-5254938.349432947,292731.5980219814,0.464515786390255
30360.0,Call,5.0,73.0,-451966.6537713596,13.40577729794492,-1766198.4907613196,103375.22228831274,0.504314811667328
29225.0,Put,27.0,42.0,-419904.1889361747,15.909738864994477,5876738.52360864,677573.4683443587,2.79514234664646
29460.0,Put,5.0,12.0,-93910.28558904416,3.6409600007332066,1110189.8902016554,129281.75188806455,2.33038034584578
29440.0,Call,3.0,0.0,-55371.26930758405,2.143370522130033,-1165383.4449380958,77650.29692632137,2.36999257625094
29430.0,Put,2.0,75.0,-36597.573416612344,1.4155024797400344,442900.53903687757,51542.23112973053,2.3897826306619
29220.0,Put,8.0,7.0,-123960.42647713746,4.694014684949247,1740547.934163426,200617.5579677375,2.80501538482894
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.88394528168705
30180.0,Put,0.0,99.0,-0.0,0.0,0.0,0.0,0.897424939332412
30170.0,Call,6.0,122.0,-293843.7168451491,10.518767202746984,-2201184.506593022,147720.4167901693,0.918720025480711
29810.0,Put,2.0,41.0,-54133.39353594204,2.1187523470685337,459846.8168066843,52798.231990841516,1.635505200719642
29820.0,Call,10.0,3.0,-273921.7857656481,10.705813471888302,-3798796.5338413953,264556.5148318708,1.616734084932451
29810.0,Call,1.0,0.0,-27066.696768009926,1.0593761735380447,-380183.00965042843,26482.692217125303,1.63550520071711
29820.0,Put,23.0,49.0,-630020.1072610698,24.623370985350768,5295215.587399464,606557.7310154326,1.616734084932232
29730.0,Call,1.0,0.0,-24641.754137654512,0.9688445326522334,-382308.30816867243,26525.4721408157,1.791206396139435
30010.0,Put,21.0,40.0,-751268.1923482922,28.361881221526765,4967043.782777873,539256.105641235,1.247965491911221
29990.0,Call,5.0,114.0,-173186.7853265552,6.568842746593948,-1871543.6414546429,129300.73053067435,1.287790005510384
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.21832017026664
28990.0,Put,1.0,0.0,-13255.794296642747,0.48750035964371286,213638.72970312065,24196.148813475742,3.25755066906102
29020.0,Put,1.0,14.0,-13511.120789469851,0.4989194982262939,214137.353441641,24315.603419797608,3.19869689575091
29680.0,Call,6.0,1.0,-139777.39399117135,5.489008050957873,-2300743.9084380968,158704.92316031965,1.891594830386962
29470.0,Put,5.0,31.0,-94744.37936837491,3.6761365467730815,1111178.5649951848,129420.47925961182,2.31055741268338
29525.0,Put,14.0,53.0,-278911.7766450754,10.865040778732686,3126767.909579506,364425.5582297855,2.201316641820617
30600.0,Call,144.0,1137.0,-22026298.65432285,-744.6288238567803,-37604476.47753214,-3391747.877269557,0.299045807813374
30725.0,Call,28.0,188.0,-2675553.811535207,-137.34585630753207,-6692746.646142617,-980927.8357170355,0.46862140535437
29570.0,Put,2.0,9.0,-41593.14698246294,1.6249197306838536,448537.1635443199,52282.1540122851,2.111672482450516
30350.0,Call,199.0,584.0,-17331931.381658293,528.8955421203739,-70576987.83103587,4227572.268787608,0.52278330393234
31450.0,Call,146.0,0.0,-3624178.008882525,-229.2611347052944,-34911373.80818282,-6304843.456906745,1.804131020658733
29150.0,Put,43.0,42.0,-633766.420377299,23.798650532600938,9302817.285812374,1067187.6844003038,2.94307732086157
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.00215450597072
29575.0,Call,5.0,0.0,-104492.42602713162,4.083408850415152,-1928666.1999639398,131181.87815184693,2.101698097918803
29475.0,Put,11.0,33.0,-209367.43353985244,8.126668911763568,2445684.2876921026,284876.2260965196,2.30064172952541
29720.0,Call,6.0,5.0,-146162.71845478384,5.745721564353426,-2295252.833901873,159073.78919020714,1.811297127911232
29690.0,Put,4.0,74.0,-94214.389582601,3.7009265944959053,907499.4605898131,105535.84966869313,1.871525363846594
29550.0,Call,111.0,2.0,-2264254.436037359,88.34911377938772,-42874103.85356922,2905600.5015329216,2.15154220965201
29010.0,Put,5.0,0.0,-67124.74895902272,2.4753427925222464,1069853.6399063214,121379.5812953092,3.21832017026179
29920.0,Call,4.0,2.0,-124773.51857771749,4.7982382554383625,-1506825.1782549098,104558.89500011693,1.425659701048009
29480.0,Call,1.0,0.0,-19118.690394980447,0.7423782281952839,-387672.0248202311,25995.07281836977,2.29072303019535
29090.0,Put,7.0,41.0,-99022.32018823296,3.6904127548812475,1507211.9246372594,172126.59280698918,3.06117785378016
30120.0,Call,6.0,79.0,-263010.5978179936,9.610004192296843,-2215043.6289707916,150389.04097246262,1.023788822874201
30120.0,Put,0.0,85.0,-0.0,0.0,0.0,0.0,1.023788822873938
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.329986696440313
30425.0,Call,33.0,60.0,-4180021.1577529623,97.96026421217101,-11311408.297622822,543545.625836439,0.362694636534021
30290.0,Put,0.0,69.0,-0.0,0.0,0.0,0.0,0.655531970048994
29100.0,Put,264.0,415.0,-3759770.708969501,140.30074388023073,56888355.98640773,6501805.77336871,3.04150929360231
29625.0,Put,21.0,60.0,-461485.3105005203,18.08210685141924,4734175.596464256,551523.3767639889,2.001797631039124
29375.0,Put,8.0,44.0,-139793.02920898193,5.381150841174978,1763151.6195592808,204854.70506543358,2.4984888883386
30800.0,Call,514.0,222.0,-37137554.07008244,-1965.2281420667666,-122699133.16565883,-18556371.40044906,0.619538338513942
29275.0,Put,29.0,9.0,-468204.7131561936,17.83992394309192,6337969.285219637,732924.1204423261,2.69634262924992
30225.0,Call,102.0,102.0,-5752470.123163462,200.07327144377604,-37128344.227576144,2447440.683447562,0.800229489942725
30475.0,Put,4.0,88.0,-805720.4052479577,12.1772428904978,1122902.6074539637,42515.44908532419,0.229700088946831
30525.0,Call,28.0,224.0,-19212870.99675829,-482.6017051028163,-7570904.052702114,-492804.2764240596,0.0670800745613012
30490.0,Call,13.0,67.0,-3265062.2837374425,34.34142845850594,-4190074.7060772954,97322.34158163535,0.1846801232103938
30490.0,Put,0.0,71.0,-0.0,0.0,0.0,0.0,0.1846801232104689
30480.0,Call,9.0,207.0,-1938221.0555048042,26.710284172452916,-2945813.437756521,88015.55210967141,0.215020600649863
30470.0,Call,10.0,184.0,-1894061.596769544,30.874359982555024,-3312381.915178163,115414.10791249013,0.244087222452799
30420.0,Put,0.0,51.0,-0.0,0.0,0.0,0.0,0.374808028924951
30410.0,Put,0.0,88.0,-0.0,0.0,0.0,0.0,0.398438035596909
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.96277573582925
29660.0,Call,6.0,1.0,-136787.98034386378,5.367776840031108,-2303422.198534773,158491.3845178933,1.931704192910182
30200.0,Call,192.0,508.0,-10126004.973026838,357.1746515277881,-70147555.76521611,4665508.9284629505,0.854511455416077
30530.0,Put,0.0,164.0,-0.0,-0.0,0.0,-0.0,0.0712992863808677
29070.0,Call,0.0,17.0,-0.0,0.0,-0.0,0.0,3.10049741103848
29080.0,Put,2.0,7.0,-28103.570499448688,1.0460266286270365,430292.5055993338,49101.642094237555,3.08084052529955
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.08084052529879
29260.0,Put,5.0,2.0,-79812.47437118873,3.03604939454223,1091404.0467861495,126102.66242568495,2.72599417324294
30070.0,Put,0.0,63.0,-0.0,0.0,0.0,0.0,1.126756417403301
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.90366212381555
29490.0,Call,1.0,0.0,-19291.5866559735,0.7496480322231491,-387472.3888008888,26022.127147446994,2.2708766326929
29270.0,Call,1.0,0.0,-16083.706900878795,0.6124985966612748,-391645.8815371136,25339.3203057232,2.7062273336739
30575.0,Call,61.0,567.0,-11282007.998008039,-331.9829656019925,-16264442.9211514,-1255160.9115302858,0.248283999901396
30525.0,Put,1.0,160.0,-686173.9641701592,-17.235775182254493,339716.9876000533,-17683.728951087414,0.0670800745612792
31575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.015637337522333
31425.0,Call,15.0,0.0,-381281.76984725,-23.988714537861355,-3586010.7225685716,-644205.9684505499,1.76174770652342
30100.0,Call,168.0,340.0,-7071070.579541888,260.19818241276147,-62166272.011630766,4236537.443019758,1.065191851383199
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.417900281428222
30125.0,Call,30.0,18.0,-1328886.0310764667,48.46528964673105,-11068592.673484096,750738.1118126479,1.013385151672806
31500.0,Call,157.0,41.0,-3723091.7376212087,-237.99075359647594,-37562340.27036189,-6852146.171277375,1.888806397802668
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.67677643948053
29575.0,Put,22.0,24.0,-459766.6745188835,17.966998941776197,4936209.917341162,575361.5869908545,2.101698097921257
29170.0,Put,3.0,5.0,-44841.95357741607,1.6879857341901707,650074.5920081763,74679.66874135709,2.90366212381826
29660.0,Put,9.0,61.0,-205181.97051596173,8.051665260063341,2035824.4646806228,236984.89078226313,1.931704192908491
29640.0,Put,4.0,64.0,-89282.44933853448,3.500698717647892,903051.3395233643,105173.48772974472,1.971773227151223
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.991792160421377
29770.0,Call,1.0,3.0,-25821.790499218034,1.014788676447969,-381322.5052087332,26549.783132090583,1.711689422105787
29860.0,Call,5.0,1.0,-143912.95462205622,5.590081278228796,-1893188.786656556,131684.53683994728,1.541187279969264
29910.0,Call,10.0,5.0,-307607.55163553107,11.849983542964024,-3770346.310002463,261745.04564612778,1.445099711362424
30160.0,Put,5.0,142.0,-239221.83985206578,8.601889196229296,1213803.369243619,123169.03940246667,0.939914835735639
30230.0,Call,20.0,41.0,-1143906.968975073,39.664657081317344,-7274449.871900183,478572.8739941236,0.789285337833721
30390.0,Call,12.0,63.0,-1238358.7000827426,33.46804464244103,-4185661.9438243215,226901.85913875044,0.443306168031744
30700.0,Put,68.0,27.0,-7313716.547580642,-372.0719701309498,25234267.504333153,-2366514.2895640554,0.416334353954002
30225.0,Put,6.0,88.0,-338380.5954801911,11.769015967279959,1476618.2596411938,143465.64169641357,0.800229489942756
30275.0,Call,17.0,35.0,-1116229.7645126276,37.491271769797386,-6136762.077420858,395133.52150310995,0.689419646646504
30400.0,Call,144.0,750.0,-15655959.470928757,408.35223442861616,-49998457.71986686,2631093.6083633574,0.421273620794835
29620.0,Call,22.0,0.0,-480981.851127543,18.841497332836333,-8465102.54711154,579395.9642175074,2.011800399209491
29520.0,Call,1.0,0.0,-19829.649024780516,0.7722025802822198,-386867.5581861908,26101.136823262237,2.211262980926075
29540.0,Put,16.0,53.0,-323286.5264414403,12.606238308075678,3578357.124082678,417092.550396423,2.171460473062469
29530.0,Put,3.0,10.0,-60047.28326848038,2.3399374643121815,670327.6268886948,78129.39000438384,2.191367497482716
29540.0,Call,1.0,0.0,-20205.407902633196,0.7878898942591512,-386459.09779864224,26151.86062151364,2.171460473057439
29630.0,Put,6.0,44.0,-132536.03358410284,5.1942990217060325,1353271.1870621224,157639.71578693314,1.991792160420216
29960.0,Put,2.0,231.0,-66133.08502773168,2.5242962335552805,469489.6009445744,51812.898145381565,1.347197326592575
29970.0,Put,5.0,48.0,-167867.71608244855,6.394625319389391,1175452.0317149572,129327.45248423178,1.327427812775663
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.12014853794773
29060.0,Put,14.0,46.0,-194136.7993957523,7.207033345201993,3007314.3360507074,342621.82441452064,3.12014853794778
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.02183489501306
29040.0,Put,6.0,110.0,-82120.51804878561,3.0405551401713318,1286831.3020744706,146367.44981453172,3.15943378146701
29340.0,Put,8.0,33.0,-135883.01529729605,5.212945060861534,1757913.6746679945,203952.7674696213,2.56775649036769
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.72599417324007
29210.0,Put,3.0,11.0,-46147.10437712994,1.7454176676219793,652175.8772640231,75122.39022786041,2.82475712276511
29190.0,Put,6.0,0.0,-90970.62382955004,3.432649895129878,1302243.7760094637,149804.36031738177,2.86422219919947
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.86422219919299
30370.0,Put,0.0,116.0,-0.0,0.0,0.0,0.0,0.484869096025622
30380.0,Put,0.0,53.0,-0.0,0.0,0.0,0.0,0.464515786390727
30180.0,Call,8.0,71.0,-401302.9526032105,14.298306136224017,-2930972.7709748354,196145.21536982208,0.897424939332342
30190.0,Call,11.0,38.0,-565578.5103278024,20.052670717410358,-4024545.3308970947,268525.53437238623,0.876023404876361
29730.0,Put,7.0,23.0,-172492.27896414744,6.7819117286217425,1594586.7691938002,185093.2714350283,1.791206396133089
30140.0,Call,78.0,153.0,-3568105.965425875,129.3773197712341,-28725683.832905326,1942099.6199621863,0.982036005961299
29690.0,Call,2.0,0.0,-47107.19479122577,1.850463297240485,-766463.1058122895,52935.07727752635,1.871525363849804
29710.0,Put,18.0,55.0,-433539.6134039264,17.03917644686986,4091982.150876697,475465.7545156256,1.831374879833125
30130.0,Call,3.0,19.0,-134303.84589167207,4.88886209853073,-1106190.5533892824,74950.55787029071,1.002958710721085
30010.0,Call,107.0,10.0,-3827890.313388074,144.5105376520367,-39973116.02901073,2756580.908264331,1.247965491913171
29680.0,Put,9.0,39.0,-209666.0909866027,8.23351207642137,2039841.8998264302,237305.1987453621,1.891594830388467
29720.0,Put,10.0,21.0,-243604.53075767687,9.576202607226282,2275642.7907011257,264287.219766701,1.811297127913611
29670.0,Put,32.0,54.0,-737421.5860493483,28.948343886204434,7245602.221501173,843193.5838313135,1.911654465808303
29670.0,Call,13.0,0.0,-299577.51933302096,11.760264703817997,-4987857.532214272,343633.8843137346,1.911654465805038
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.131612871866879
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.19869689574414
29370.0,Put,4.0,15.0,-69610.6482037357,2.6783158143693457,881198.6253612442,102364.32395173417,2.50838143645286
29240.0,Put,12.0,11.0,-188704.3654276237,7.162124092982683,2615080.5273649325,301792.0191211616,2.76551501551315
31625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.099628869576719
31625.0,Call,18.0,8.0,-384193.5587494249,-25.158918458767698,-4314655.417733949,-805231.8379072788,2.099628869586453
30500.0,Call,507.0,1037.0,-154172278.4781796,924.3059000841838,-159959530.32730475,2176102.9905611086,0.1527788835251586
30275.0,Put,3.0,60.0,-196981.72314938085,6.616106782912464,747361.2404984923,69478.71630622292,0.689419646646161
30130.0,Put,0.0,60.0,-0.0,0.0,0.0,0.0,1.002958710721603
30140.0,Put,0.0,50.0,-0.0,0.0,0.0,0.0,0.982036005961675
30280.0,Call,6.0,25.0,-400634.34162380936,13.400789008093298,-2163930.1999265486,138929.57663608767,0.678159141700895
30475.0,Call,31.0,219.0,-6244333.140666984,94.37363240120587,-10210803.751895629,332085.5932821668,0.229700088947005
29830.0,Put,2.0,48.0,-55451.56113816608,2.1640055854927733,461067.2934307501,52687.03622779102,1.597940509303102
29125.0,Put,17.0,33.0,-246261.3833002435,9.218700654507662,3670535.1407565805,420302.9626548336,2.99231206976093
31475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.846476840583275
31650.0,Call,19.0,32.0,-397670.10799755354,-26.162044574696374,-4556226.571505783,-854003.5802316408,2.141411840150763
31800.0,Put,1.0,0.0,-18774.820859758696,-1.268564171590028,369698.53512293997,-46279.634819324405,2.38889400349286
31850.0,Call,65.0,0.0,-1180496.0107310712,-80.44730497503379,-15639851.186608464,-3029234.7239773185,2.470150310188
29280.0,Call,3.0,0.0,-48620.19457292634,1.8535773357274585,-1174396.336192908,76122.75723021873,2.68645707244495
29280.0,Put,4.0,13.0,-64826.92609727329,2.47143644764065,874563.8906240808,101162.70475378758,2.68645707244323
29270.0,Put,9.0,11.0,-144753.36210805376,5.512487369966791,1966144.8286486813,227301.69675703335,2.70622733367096
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.82475712276194
29175.0,Put,134.0,57.0,-2010049.4751513363,75.71006739739386,29048332.44995732,3338185.969635938,2.89380447899741
30110.0,Call,10.0,28.0,-429433.32935285475,15.747527723181665,-3696096.115306895,251428.23060045924,1.044530483531405
29990.0,Put,5.0,75.0,-173186.78532649833,6.568842746588777,1178988.4488138908,128882.84942236211,1.287790005510836
29880.0,Call,3.0,6.0,-88616.78347761133,3.431084827624555,-1134010.850654391,78821.8009095155,1.502979442668239
29790.0,Put,27.0,33.0,-713750.3706309178,28.005141666930832,6192041.239319375,713976.9409548282,1.673235095038606
29320.0,Put,11.0,10.0,-183896.03002494673,7.040563267650272,2413070.356563179,279702.8025232074,2.60733762266144
31225.0,Call,9.0,2.0,-284190.1896796266,-17.037824044235457,-2150082.661331786,-368228.734807041,1.417900281425512
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.33038034584713
29750.0,Put,112.0,336.0,-2824893.847376515,111.07973227693506,25566976.5362873,2963804.690621296,1.751146838690297
29650.0,Call,53.0,5.0,-1195509.3425465645,46.89497080064908,-20358594.639777567,1399009.8914279155,1.951743827885724
29290.0,Put,2.0,0.0,-32663.22148636389,1.2465859350353814,437644.2592348163,50650.648349823925,2.66668322284861
29310.0,Put,7.0,23.0,-116109.77811307507,4.4407123178842385,1534306.501498538,177756.30413814937,2.627123469884
29310.0,Call,3.0,4.0,-49761.333477143125,1.9031624219620928,-1172759.3249477767,76432.00186730176,2.62712346987763
29790.0,Call,9.0,4.0,-237916.79021049832,9.335047222329075,-3426944.0160438213,238744.49964674236,1.673235095037148
29850.0,Call,101.0,3.0,-2870467.5447122077,111.67543572124819,-38274116.9373114,2663127.2249270445,1.560174963472898
29860.0,Put,13.0,44.0,-374173.6820165607,14.534211323319886,3009092.5893924497,341293.3049014053,1.541187279972741
30125.0,Put,6.0,101.0,-265777.2062153402,9.693057929350175,1446919.973625257,149646.1650326558,1.013385151672617
30190.0,Put,2.0,68.0,-102832.45642344319,3.645940130454997,488477.32139860827,48655.67198816128,0.876023404874506
31550.0,Call,71.0,37.0,-1611801.0303475172,-104.05693521735743,-16998771.274447404,-3130235.8550945367,1.973439834788008
29290.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,2.66668322284712
29025.0,Call,1.0,0.0,-13554.61362208864,0.5008620399945688,-395885.59311833186,24418.973356881063,3.18888319863437
29075.0,Put,20.0,17.0,-280102.3090698116,10.418763525646037,4301231.209473187,490628.34461815853,3.09066976002826
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.09066976002717
29625.0,Call,16.0,1.0,-351607.8556193283,13.77684331535534,-6154711.758219285,421545.50660448894,2.001797631039837
29925.0,Call,91.0,82.0,-2858743.412229499,109.8366857013559,-34265233.8979929,2377100.0029972373,1.415912853162766
30000.0,Put,285.0,1975.0,-10030905.161689306,379.5901578036576,67305419.24933596,7332673.750865362,1.267908906513252
30000.0,Call,366.0,204.0,-12881793.997102264,487.4736763360153,-136864621.12953275,9447285.714011062,1.267908906514779
30025.0,Call,12.0,14.0,-440187.05966172676,16.55623608786702,-4476261.8925156705,308211.4853989258,1.217915685876987
30050.0,Call,127.0,143.0,-4865606.724794488,181.79813818770182,-47252342.31317486,3244146.623365113,1.167450704263045
30750.0,Call,133.0,636.0,-11455678.671452386,-593.8700453816607,-31781998.35378836,-4705120.081080742,0.519847390699048
31475.0,Call,14.0,0.0,-339578.2536699673,-21.595291005072788,-3348519.3618008727,-607827.5777156375,1.846476840587042
31700.0,Put,2.0,0.0,-40305.32336396749,-2.675812440531087,740210.4296993277,-90903.96150652887,2.224525267173025
29740.0,Put,14.0,56.0,-349009.60327321204,13.72364643391419,3192487.569099595,370350.9298942957,1.771133738389853
30440.0,Put,0.0,64.0,-0.0,0.0,0.0,0.0,0.325139737795436
30440.0,Call,16.0,56.0,-2265174.625568708,48.76960737715006,-5433979.9985751035,242637.99593782332,0.325139737795466
30460.0,Call,8.0,94.0,-1357385.0264054013,24.89582942473512,-2675744.5325577585,103688.76319957852,0.272058341691047
30460.0,Put,0.0,73.0,-0.0,0.0,0.0,0.0,0.27205834169089
30470.0,Put,0.0,212.0,-0.0,0.0,0.0,0.0,0.24408722245298
30250.0,Put,100.0,172.0,-6064987.057387056,207.5673210247419,24755065.51638008,2356246.705970484,0.745214457632469
30025.0,Put,15.0,70.0,-550233.8245779568,20.695295109905132,3556268.905159552,384010.7134246204,1.217915685875103
30825.0,Put,2.0,1.0,-133980.38389464832,-7.164457712050847,743113.5807489359,-73116.64884353835,0.668071267108548
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.762502393889852
31125.0,Call,30.0,0.0,-1082357.5176433471,-63.125448266616715,-7168662.63987397,-1194110.6668618387,1.241057818319728
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.80413102066293
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.97343983478301
29800.0,Put,270.0,603.0,-7221989.089500878,283.0384900514546,61998870.92456434,7134317.111331515,1.654316156175093
30610.0,Call,23.0,164.0,-3402214.6713998034,-123.62361281213643,-5927867.199522374,-580784.9280006313,0.30840087756635
30610.0,Put,0.0,16.0,-0.0,-0.0,0.0,-0.0,0.30840087756623
30590.0,Put,0.0,44.0,-0.0,-0.0,0.0,-0.0,0.28280136035268
30590.0,Call,52.0,251.0,-8426807.782688135,-268.05647110575654,-13713814.261150714,-1154534.1811675937,0.282801360352792
30530.0,Call,11.0,138.0,-7061230.142506761,-220.29892214973756,-2881206.9213001314,-239214.05119251172,0.0712992863809365
30540.0,Call,25.0,533.0,-9777650.208628235,-277.92996662373673,-6659642.341512921,-496803.0486887259,0.1173925526474238
30560.0,Put,0.0,48.0,-0.0,-0.0,0.0,-0.0,0.2023210312180145
30560.0,Call,11.0,242.0,-2499600.771361601,-69.2424170646336,-2953159.747922832,-213302.2589298457,0.2023210312179649
30570.0,Put,0.0,50.0,-0.0,-0.0,0.0,-0.0,0.234271349525776
30570.0,Call,8.0,177.0,-1568871.757576676,-45.133617900011956,-2139004.0716715846,-161003.29194294947,0.234271349525794
30580.0,Call,11.0,183.0,-1933861.837804671,-58.309329092699386,-2923515.1758707976,-231802.42053700023,0.261050484819423
30520.0,Put,0.0,110.0,-0.0,-0.0,0.0,-0.0,0.0817013265857343
30520.0,Call,9.0,117.0,-5106735.21912509,-72.3683819127959,-2574077.5929982536,-89842.51172530459,0.0817013265857544
30540.0,Put,0.0,163.0,-0.0,-0.0,0.0,-0.0,0.1173925526473351
30580.0,Put,0.0,85.0,-0.0,-0.0,0.0,-0.0,0.261050484819423
30510.0,Put,0.0,102.0,-0.0,-0.0,0.0,-0.0,0.1188108461281084
30480.0,Put,0.0,87.0,-0.0,0.0,0.0,0.0,0.2150206006498279
30430.0,Call,3.0,68.0,-393607.2329638809,8.98774097309543,-1025316.471103414,48179.68509354884,0.350380882803019
30410.0,Call,11.0,141.0,-1265999.645539937,31.75520700450347,-3800795.9461248443,193531.11132731842,0.398438035597017
30420.0,Call,14.0,185.0,-1714955.861396026,41.17295631851911,-4812150.221673066,236069.80813714996,0.374808028925326
30430.0,Put,0.0,71.0,-0.0,0.0,0.0,0.0,0.350380882803316
29360.0,Put,4.0,13.0,-69045.54120093115,2.6540387800064993,880447.5315049759,102236.71127340363,2.52817160648172
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.06117785377653
29120.0,Put,13.0,16.0,-187673.52695893103,7.021072138094404,2805764.772249518,321160.5069738363,3.00215450597673
30425.0,Put,0.0,118.0,-0.0,0.0,0.0,0.0,0.362694636534121
29230.0,Put,13.0,9.0,-202921.85868721717,7.692932624808771,2830693.1293511735,326473.9071560352,2.78526791398254
30340.0,Call,2.0,36.0,-168042.75285107983,5.2605934978855,-711969.6705366797,43534.79535887495,0.541280817706048
29760.0,Put,12.0,37.0,-306240.4116435145,12.039880487796475,2742306.6037736954,317606.3024744653,1.731311495086106
29640.0,Call,7.0,1.0,-156244.28634239812,6.126222755880062,-2690405.0822098386,184638.6370785463,1.971773227151731
29140.0,Put,4.0,12.0,-58546.41780433331,2.1957688486581084,864687.6086631455,99122.4037643203,2.96277573582995
29025.0,Put,32.0,43.0,-433747.6359066953,16.027585279810893,6855066.3979319725,778732.7083268877,3.1888831986355
31250.0,Call,191.0,20.0,-5851152.629054147,-353.0797255059882,-45629599.8441752,-7865698.111023858,1.461518720342064
31200.0,Put,1.0,0.0,-32584.34448973851,-1.9405406736312012,371202.6989026889,-40726.452386945326,1.374061439432796
31900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.55080822667203
