Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.90321753727654
30020.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,12.21858020530924
28040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.66114686384856
28030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.79257789501721
28030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.79257789500105
28130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.47195646136396
30520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.0983179899773
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.09831798996555
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.82923058833645
28930.0,Put,6.0,137.0,-81455.97421672288,-0.630646035251155,1571637.258443755,-30027.200011877983,3.24489338612918
28930.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,3.24489338612981
29060.0,Call,0.0,51.0,-0.0,-0.0,-0.0,-0.0,2.015359985782787
29300.0,Call,35.0,1760.0,-465935.2338969369,-9.987270827604826,-10643711.867682608,-483156.21377916867,3.33077809651234
29280.0,Put,10.0,303.0,-145666.64857071658,-2.8934564069709277,2799813.370155788,-128735.8701881658,3.04497105007113
29270.0,Call,6.0,288.0,-91807.03367745376,-1.7491824967784508,-1811642.7796484388,-73630.88119116578,2.89922905646426
29270.0,Put,11.0,67.0,-168312.89507517617,-3.2068345774254636,3087751.885350125,-135867.90734112266,2.89922905646693
29260.0,Call,0.0,312.0,-0.0,-0.0,-0.0,-0.0,2.75153781798003
29340.0,Put,36.0,49.0,-411113.1174797171,-10.03367267313543,9925485.543360116,-568491.4739357762,3.87989904524494
29620.0,Put,2.0,0.0,-12079.533582849868,-0.5069412501318243,514505.3182445105,-53786.38235291924,7.27346885496031
29610.0,Put,2.0,0.0,-12294.072508859173,-0.5084539337906698,515923.90196684754,-53030.458814302976,7.1497513221208
29630.0,Put,36.0,2.0,-213680.79500036198,-9.097940707586012,9235384.958256163,-981759.1551118448,7.39772518831487
29610.0,Call,7.0,18.0,-43029.25378068011,-1.7795887682620084,-2272782.6039921767,-185047.90499321383,7.14975132217339
29720.0,Put,2.0,20.0,-10249.926162169684,-0.4927912789280248,499992.862878222,-61289.33152899194,8.52771361365447
29710.0,Call,4.0,11.0,-20817.823249787085,-0.9882059344124127,-1327681.1078303226,-120778.7622578732,8.40219866967013
29710.0,Put,1.0,0.0,-5204.455812454139,-0.24705148360323087,250724.903167275,-30274.5049726793,8.40219866965876
30070.0,Call,10.0,0.0,-33226.43303030713,-2.2833513804836674,-3574670.0625055097,-425969.63509388594,12.82038883713755
30070.0,Put,1.0,0.0,-3322.6433030077615,-0.22833513804786082,225178.17387369223,-42676.77791779562,12.82038883721731
30060.0,Call,2.0,0.0,-6714.066435051669,-0.4575387371990892,-713556.8172343243,-84555.87386218805,12.70030097150382
28880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.98941857592677
28125.0,Put,13.0,1.0,-36250.575984517454,-2.1755363065111952,2535330.2245652652,-461117.524224195,14.53832612026643
28190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.67264314209134
28510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.30851902692702
28630.0,Put,8.0,11.0,-45258.48973553884,-1.2642723647047207,1882430.90199609,-140614.24232492823,7.62057671131714
28560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.60849858606045
29730.0,Call,4.0,42.0,-20191.279443734245,-0.9830063602286572,-1333505.652787186,-123734.15879648225,8.65307186707499
29680.0,Call,8.0,26.0,-43665.37451674194,-1.9927611578536308,-2637843.3912770012,-232602.73786334498,8.02472330380939
29680.0,Put,1.0,0.0,-5458.171814571179,-0.24909514473133693,252914.75621492782,-29155.156641221856,8.02472330383981
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.0978011368667
29990.0,Call,29.0,0.0,-104911.35333372088,-6.7250052932230755,-10205786.509527013,-1160125.0034002783,11.85581858715063
30140.0,Call,2.0,0.0,-6198.005118285051,-0.45073457638152725,-724504.6993409743,-89579.399059423,13.65728933010902
27775.0,Put,19.0,0.0,-38020.1653893727,-3.0874725965275207,3231772.7575254245,-859569.1860594001,19.10074615573364
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.77828943634777
28230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.13673830959289
30400.0,Call,33.0,0.0,-81297.52287254973,-7.097095635928852,-12522997.517920444,-1726288.3378063363,16.71322964965792
28790.0,Put,18.0,56.0,-147736.3797880022,-2.5572034725989354,4485724.089399826,-198861.543898027,5.32154590989085
28780.0,Put,2.0,53.0,-15962.613881025974,-0.2871541943734907,496628.5418402457,-22944.301033866657,5.4684769396093
28770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.61491033651935
28740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.05136891678723
28870.0,Put,6.0,146.0,-63716.3338528196,-0.7530469200516399,1538655.699320137,-45569.42321939823,4.13460865829153
28630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.62057671130952
27910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.35926096980488
29690.0,Put,2.0,2.0,-10741.94767133652,-0.49680254432035353,504368.9531112313,-59059.28256945896,8.15065163127413
28180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.80623582580936
29830.0,Call,8.0,6.0,-35082.25301572305,-1.9188700261015637,-2724825.6570899785,-276322.55187713937,9.89813501276323
28680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.9126154171318
28660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.19664668334643
29910.0,Call,18.0,0.0,-71391.05740708097,-4.242700485690996,-6233436.459956588,-671742.55663381,10.8819954283511
29640.0,Put,2.0,0.0,-11668.767579305237,-0.5039553368803942,511639.8234692956,-55297.63714661924,7.52246309241913
28540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.88916994209314
28960.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,2.78076634922084
29060.0,Put,3.0,725.0,-65905.57656716059,-0.33036883788789856,819919.7500733868,-9811.952203998662,2.015359985783564
29180.0,Put,5.0,644.0,-128216.66539662916,-1.4249422974152264,1423211.6714150915,-36129.13862878261,1.731038706691173
29180.0,Call,0.0,432.0,-0.0,-0.0,-0.0,-0.0,1.731038706692793
29220.0,Put,17.0,228.0,-352759.77069182345,-5.172336140330954,4832585.439626067,-161845.63270651712,2.139097324888753
29670.0,Call,10.0,29.0,-55480.60198372783,-2.4980061077492954,-3290009.382503083,-286998.03961425414,7.89883847199334
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.26831631036526
29925.0,Call,200.0,3.0,-779209.0997978128,-46.99372225401533,-69472399.92492647,-7565920.481881476,11.0653256619497
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.12635843154988
29940.0,Call,29.0,5.0,-111019.30210746636,-6.793043976279133,-10104158.303747632,-1111770.0772758564,11.24830923398962
29975.0,Put,2.0,1.0,-7356.95018712281,-0.46517919231127947,463539.26673098933,-79175.40866041028,11.67395274594926
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.2512229913468
30210.0,Put,1.0,0.0,-2901.347236983281,-0.22250253998860797,215668.89581861268,-46991.36391653552,14.48792834894953
30210.0,Call,3.0,0.0,-8704.041710953366,-0.6675076199659105,-1100928.8529183834,-140734.64852486606,14.48792834894439
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.60609784234086
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.19515190927181
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.19515190923779
29590.0,Call,14.0,41.0,-89198.15453954092,-3.580592967535053,-4525926.05283672,-359511.14139182586,6.9040201730011
29590.0,Put,7.0,10.0,-44599.077269802496,-1.7902964837680424,1815553.2344553075,-180314.2715534933,6.90402017299629
29580.0,Call,45.0,117.0,-292004.6221932066,-11.544120080710753,-14516283.984396288,-1138514.134625229,6.7815943802059
29560.0,Put,2.0,6.0,-13476.58295860614,-0.5163054921899514,522912.00861774525,-49232.13616549111,6.53590793354527
29530.0,Call,4.0,61.0,-28609.740184260118,-1.043008165419717,-1276344.34314802,-93491.88186307042,6.16444470509757
29530.0,Put,13.0,16.0,-92981.65559873336,-3.3897765376123496,3426268.226390278,-304886.2033622529,6.16444470510482
29470.0,Put,25.0,107.0,-202502.236496335,-6.643717009902446,6686603.7126298845,-528740.7789672131,5.453496165196
29380.0,Put,18.0,12.0,-181113.6989257006,-4.923509939750192,4913739.996536217,-316250.6850106405,4.39974644843257
29230.0,Put,16.0,182.0,-309341.5890865063,-4.824483462162429,4537176.064943517,-161966.48210086738,2.29562475114169
28960.0,Put,8.0,273.0,-126923.24298442883,-0.7088854955281666,2118197.8675969224,-29007.50665790894,2.78076634921894
28890.0,Put,5.0,102.0,-57188.263676533905,-0.5998793588561134,1291241.2106075613,-33763.392415508024,3.84323818927424
28830.0,Put,6.0,96.0,-55573.64034166251,-0.8092621993040248,1516871.1740067052,-55954.62200154102,4.72854224713388
28750.0,Put,54.0,259.0,-398148.20849851717,-7.968618900594095,13265451.835799541,-687471.731777619,5.90634272214401
28500.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,9.44786326000063
27750.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.42176822497957
28875.0,Put,8.0,54.0,-86497.85418699795,-0.9936725470671428,2055137.0631159449,-59083.59961447537,4.06205401002419
29400.0,Call,83.0,1355.0,-790107.9961187725,-22.524638341390343,-25810266.468556825,-1521777.7670515303,4.64833698921124
28510.0,Put,2.0,2.0,-9153.194075584432,-0.32725681906746956,450492.9014501692,-44440.245672387864,9.30851902693174
28490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.58698921654644
28100.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.86963225186333
28650.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.33818009226464
28100.0,Put,9.0,15.0,-24444.652293093826,-1.5046183277649072,1738494.325150716,-326172.57638299,14.86963225187489
28150.0,Put,9.0,16.0,-25779.152831073196,-1.5073471671607703,1772073.249964793,-312197.92470297625,14.20611238680407
28350.0,Put,10.0,31.0,-36320.23750219508,-1.669893358442215,2123172.66609605,-280382.82336666045,11.51352407972926
28910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.54684824353385
27950.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.83913762629803
29310.0,Call,3.0,378.0,-38319.06766754022,-0.8505980147753724,-914465.4510777943,-42883.97234305426,3.47083333870361
29480.0,Put,18.0,211.0,-142998.94886639988,-4.772967749172084,4804562.511445813,-387194.53007474483,5.55901960531267
29480.0,Call,38.0,91.0,-301886.66982796194,-10.076265248235782,-11997551.542806102,-814377.7270908606,5.55901960533262
29350.0,Call,5.0,925.0,-55199.13589060467,-1.3864745795786058,-1538148.2878028231,-80837.50728523626,4.01261849513044
28790.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,5.32154590989514
29470.0,Call,65.0,174.0,-526505.814890049,-17.273664225740163,-20486767.05527476,-1369538.0887799836,5.45349616520029
29540.0,Put,12.0,17.0,-84101.829308976,-3.118313578651973,3154273.913721125,-286116.6135376234,6.28873457777221
28060.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,15.39786946223072
29040.0,Call,0.0,73.0,-0.0,-0.0,-0.0,-0.0,2.050345489913443
29090.0,Call,0.0,341.0,-0.0,-0.0,-0.0,-0.0,1.627626329114858
29080.0,Call,0.0,226.0,-0.0,-0.0,-0.0,-0.0,1.727642774349264
29130.0,Call,0.0,319.0,-0.0,-0.0,-0.0,-0.0,2.35287456025968
29240.0,Put,17.0,84.0,-307954.93498137296,-5.08059582274114,4808701.501286959,-181981.80602058355,2.44982341342771
29320.0,Put,21.0,22.0,-257915.9319641709,-5.918333640577141,5819361.919864266,-311963.29722293705,3.60901932027565
29570.0,Call,16.0,35.0,-105778.90084916286,-4.117337564288847,-5150197.677158655,-398710.3313344138,6.65894070961624
28650.0,Put,43.0,70.0,-253081.46732432698,-6.739455445536658,10191078.52586146,-721867.5808966235,7.33818009226837
27910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.35926096982421
27980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.44768313166879
27990.0,Put,6.0,10.0,-14594.189128542275,-0.9963894355269581,1110778.7560038946,-237001.02303089268,16.31693292268397
27940.0,Put,4.0,0.0,-9277.67845918286,-0.6615302426037268,726218.6989737125,-163637.54256041587,16.96936067801043
27930.0,Put,6.0,0.0,-13787.198200746361,-0.9914061584084422,1085072.6167863375,-247114.85120011566,17.09945495311261
27920.0,Put,4.0,0.0,-9106.55617305573,-0.6603296816479556,720552.4792024868,-165841.69283111044,17.22942099879421
27700.0,Put,15.0,0.0,-28170.55598065452,-2.4137224134878617,2475493.532064974,-705838.8392009719,20.06346181466939
28170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.93967753054559
28220.0,Put,0.0,12.0,-0.0,-0.0,0.0,-0.0,13.27094710273386
28170.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,13.93967753055707
28160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.07296984029897
28340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.64972459456808
28340.0,Put,8.0,5.0,-28680.353881530737,-1.3367539664304529,1692216.6003602445,-227098.5341673337,11.64972459455635
28640.0,Put,6.0,22.0,-34615.76117800818,-0.9443948095324031,1416911.5757294819,-103096.73813798183,7.47944320898533
29440.0,Call,33.0,163.0,-284828.93212908367,-8.838263196826864,-10343967.788120972,-658040.2724068961,5.12172269074915
29930.0,Call,8.0,2.0,-30985.557620340773,-1.8778039198881114,-2781717.7587050498,-303992.5189532935,11.12635843161963
29980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.73461163521934
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.70030097146557
30040.0,Call,4.0,1.0,-13711.331063838523,-0.918586445382302,-1421589.9603117516,-166542.19281006925,12.45971510051946
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.85581858715764
30090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.0601615809846
30080.0,Call,1.0,0.0,-3288.8998450136687,-0.22790367808723108,-358154.36370786175,-42914.54599056096,12.94034199693546
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.06016158097023
28660.0,Put,6.0,19.0,-36039.959759595884,-0.9361662981733969,1427125.217923007,-98344.7145421227,7.1966466833575
28690.0,Put,5.0,28.0,-32007.87307905572,-0.7683609234706461,1202139.0506120445,-75946.0285359658,6.77007406398878
28690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.77007406398722
28760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.76086058053894
28770.0,Put,19.0,132.0,-147581.92558431046,-2.7548497083394112,4701075.53117941,-225987.15088996597,5.61491033651936
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.94034199685764
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.29940363087439
30400.0,Put,1.0,1.0,-2463.5612991789076,-0.21506350411936245,203160.40685484113,-52391.58222043224,16.71322964959667
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.02169711973756
29460.0,Put,13.0,111.0,-107457.60222463256,-3.4630196215981943,3484320.352731566,-270149.77040900436,5.34537275118614
28530.0,Put,5.0,8.0,-23640.761862333216,-0.8146282479721989,1134508.133880483,-107310.0816695355,9.02917305202595
28725.0,Put,5.0,43.0,-34670.34422977945,-0.751865938917796,1217320.7267698292,-68822.78035274177,6.26808070364759
29050.0,Put,33.0,1745.0,-704058.0223955088,-3.4138707649044226,8988457.914737443,-104405.5092578296,2.074533402391184
28940.0,Put,5.0,231.0,-71277.52665761326,-0.5013594979394752,1314392.711325447,-22762.080773003323,3.09179019722615
29510.0,Put,44.0,101.0,-328254.3071291506,-11.555573812258991,11658757.792325955,-997221.0644275858,5.91425669975874
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.21858020527298
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.0042543763777
29690.0,Call,8.0,37.0,-42967.790685591106,-1.9872101772856097,-2643685.6285506864,-235598.6150111548,8.15065163122959
28780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.46847693960612
29110.0,Call,0.0,531.0,-0.0,-0.0,-0.0,-0.0,2.122821205657827
29210.0,Put,11.0,318.0,-246610.29303941474,-3.3764294902398024,3134426.1618139185,-97825.14895188055,1.980061939743766
29770.0,Call,10.0,76.0,-47606.65900605432,-2.4328222207235943,-3362793.6853909204,-323939.48063885525,9.15307447938175
28740.0,Put,26.0,40.0,-186962.5841063086,-3.867245686686645,6364206.214990851,-341796.9691587427,6.05136891678225
28440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.27945459769455
28460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.00308887782247
28025.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.85824177442732
28120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.60465950265831
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.33921783584373
29190.0,Put,7.0,300.0,-181558.7163209394,-2.13206911284871,1999847.5658906924,-53438.13050899341,1.711646876938182
28640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.47944320898737
29000.0,Put,189.0,1685.0,-3909125.964714759,-9.841635694714698,50768944.06134207,-313317.03026707546,2.136803031910192
30170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.01402521455388
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.01402521453873
30310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.6642867528257
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.66428675276278
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.78128115520968
30320.0,Call,3.0,1.0,-7898.441610339183,-0.6544491922957403,-1122822.777031531,-150306.46407150425,15.78128115525604
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.83973888710163
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.89816615818931
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.01493632488555
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.24814116656117
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.59712164242524
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.40764269666962
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.6382764188211
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.32773610847387
30530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.21307680851458
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.15570987417228
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.21307680847935
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.32773610847902
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.89955968820305
30590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.89955968823213
27870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.87737541144856
28080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.13403334044314
28090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.00190365352085
28090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.00190365350735
28110.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,14.73721783744317
28240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.00237201506082
28240.0,Put,1.0,2.0,-3169.941402937048,-0.16764061378076683,203737.0253214746,-31782.42455540079,13.00237201509269
28270.0,Put,4.0,0.0,-13139.93245003626,-0.6702613397488231,824211.3811584834,-123128.53795640201,12.59831531113217
28270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.59831531112065
28540.0,Put,5.0,9.0,-24038.007023709957,-0.8127206671308944,1138662.6871746732,-105402.12008725028,8.88916994211787
29510.0,Call,31.0,458.0,-231270.08002277062,-8.141427004090952,-9847875.775638573,-700113.3214641771,5.91425669975974
29520.0,Call,48.0,283.0,-350538.97735866753,-12.560345675787485,-15282281.491070148,-1103040.4192365701,6.03962039672348
27970.0,Put,9.0,0.0,-21475.046316607335,-1.492236053270648,1653245.517281862,-360623.48180429975,16.57829988095245
27970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.57829988097379
27980.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,16.44768313171453
28140.0,Put,10.0,10.0,-28335.872460702878,-1.674337272433454,1961469.0612077788,-350027.5503419476,14.33910732378642
28140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.33910732380448
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.75343911662329
30480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.63827641886209
30425.0,Call,3.0,0.0,-7243.38904694193,-0.6423267902176354,-1143288.6271489407,-158949.21584770313,17.0030331001608
30410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.82923058840195
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.94512455804955
30420.0,Call,3.0,0.0,-7272.446752755221,-0.6428985932190695,-1142323.6718772175,-158548.6235672896,16.94512455803903
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.00303310018512
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.06091198388228
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.36457735636017
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.72414528513597
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.07757821780642
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.42995160109006
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.84207573927243
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.24814116658314
28490.0,Put,6.0,45.0,-26604.511933807098,-0.9855379954074037,1341600.7872657357,-137828.41018715108,9.58698921652542
28480.0,Put,6.0,9.0,-26195.79085916586,-0.9872648054798749,1336681.6898799008,-140066.8030766438,9.72589964652278
28160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.07296984031779
28410.0,Put,1.0,28.0,-3939.612867003917,-0.16613095273647546,217101.940004032,-25907.937211951015,10.69251340598623
28390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.96692331824295
28280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.46330513275005
27890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.61856464533466
27890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.61856464533902
27880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.74803103112832
27880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.74803103111107
27870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.87737541139816
28570.0,Put,18.0,21.0,-91118.95538783912,-2.902819894864778,4144294.0837801527,-358660.91450914554,8.46783384148711
28570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.46783384149339
28580.0,Put,0.0,10.0,-0.0,-0.0,0.0,-0.0,8.32695538841975
28590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.18586664702042
28610.0,Put,2.0,9.0,-10889.737049567875,-0.31843967377369675,467219.2983715086,-36727.57390368621,7.90321753728089
28720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.34010304914129
28730.0,Put,24.0,24.0,-168421.70183126404,-3.596278265846041,5853624.541228289,-325414.17240516323,6.19595182425057
28730.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,6.19595182424998
28810.0,Put,1.0,154.0,-8702.158209437583,-0.13872382610884273,251002.4423707768,-10191.914378159161,5.02612651934271
29020.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,1.801279403890551
29030.0,Put,6.0,351.0,-140622.65136766055,-0.31400200424434654,1627618.1375743248,-8858.164091390709,1.887715132591761
29020.0,Put,3.0,370.0,-73664.74741984103,-0.0627147436660229,811609.6443971442,-1756.8935182081505,1.801279403890474
29070.0,Put,39.0,557.0,-910503.6327686986,-4.371606368876401,10704252.510368321,-122287.92931910815,1.897142047005927
29070.0,Call,0.0,71.0,-0.0,-0.0,-0.0,-0.0,1.897142047006106
29090.0,Put,7.0,413.0,-190629.2341687958,-0.820179939485794,1939670.4479451755,-19713.375238129007,1.627626329114547
29080.0,Put,9.0,376.0,-230826.94406122033,-0.9887749724755047,2482713.3973863064,-25226.096334109177,1.727642774350104
29120.0,Call,0.0,349.0,-0.0,-0.0,-0.0,-0.0,2.27505195108166
29130.0,Put,7.0,513.0,-131852.78291899883,-1.417322427564739,1936300.227360867,-48846.76593308614,2.35287456025956
29140.0,Put,18.0,478.0,-338742.65989496256,-3.8148019432313185,4990414.543077926,-131584.17151892028,2.35540627197119
29140.0,Call,0.0,332.0,-0.0,-0.0,-0.0,-0.0,2.35540627197144
29170.0,Put,25.0,226.0,-640162.9982982602,-6.684370101715977,7093641.041086104,-169760.45432872957,1.733322120276124
29240.0,Call,0.0,205.0,-0.0,-0.0,-0.0,-0.0,2.44982341342575
29260.0,Put,16.0,299.0,-257995.0643345169,-4.701503247556578,4502840.32731488,-189075.39505009446,2.75153781797664
29290.0,Call,1.0,446.0,-13907.346174777173,-0.28728639610230844,-303386.3064651061,-13304.395877153853,3.1888269858696
29310.0,Put,14.0,59.0,-178822.3157819644,-3.9694574022863733,3889527.0833840384,-201242.60598283756,3.47083333870149
29330.0,Call,2.0,301.0,-23664.70685503244,-0.5604426566021498,-612476.0726656826,-30495.50272667274,3.7453651758495
29320.0,Call,1.0,475.0,-12281.711045905047,-0.28182541145595974,-305532.7077503037,-14775.580697622298,3.60901932027794
29340.0,Call,3.0,286.0,-34259.42645659132,-0.8361393894273086,-920811.7450944532,-47134.84626997354,3.87989904525075
29360.0,Put,65.0,95.0,-694773.6913023064,-17.93749315383358,17831489.7247566,-1085206.0705983625,4.14350779239409
29370.0,Put,23.0,49.0,-238365.0993908503,-6.318265405857167,6294035.068528582,-394131.6482777242,4.27256509808422
29360.0,Call,0.0,447.0,-0.0,-0.0,-0.0,-0.0,4.14350779238657
29490.0,Put,8.0,199.0,-62337.81500893689,-2.116350902337642,2130884.5545989294,-174985.2767114295,5.66611125467494
29490.0,Call,61.0,241.0,-475325.83944134874,-16.137175630297588,-19293361.25880423,-1329394.056024943,5.66611125469591
29580.0,Put,5.0,4.0,-32444.958021604893,-1.282680008970061,1300305.4579142134,-126900.64255479159,6.78159438017799
29620.0,Call,40.0,24.0,-241590.67165739794,-10.138825002643067,-13015700.840097297,-1072535.070727909,7.27346885494865
