Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290887907884373
29970.0,Call,11.0,26.0,-1121970.5012499944,-184.60677310979491,-1172866.7033422587,-793322.1557912218,0.290887907884379
30725.0,Call,48.0,1.0,-1127699.1988930365,-350.9496952113768,-1174041.9121417545,-2207683.8377786535,0.425754664871398
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.430308757777459
30740.0,Call,4.0,0.0,-92485.56557990974,-28.836546815025056,-97194.9788358589,-183339.5367777025,0.430308757778091
30775.0,Call,2.0,0.0,-44592.90520248766,-13.962313350673126,-47888.71604701216,-90964.46415033087,0.440942006143146
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.456073896873231
30825.0,Call,3.0,0.0,-63622.29353045553,-20.03467468085774,-70403.28420068935,-135005.26890938095,0.456073896873622
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.457580159561566
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.487431828720189
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.490388557200766
30200.0,Call,64.0,293.0,-4034270.9179879874,-896.6832480075221,-4082743.3451766344,-4401801.151863646,0.332263250785227
29000.0,Put,131.0,289.0,-9720621.160727993,1894.2111911081256,10215002.428545209,9100815.430599745,0.325202929393305
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.445493393911196
30780.0,Call,3.0,0.0,-66549.4613936286,-20.84918069122871,-71686.53184710671,-136299.9974016397,0.442459895785033
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.44245989578515
30480.0,Call,5.0,0.0,-161345.35163931138,-47.83481207112189,-144576.7181500689,-250668.15461128106,0.354670586565298
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353644250611464
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35334812774794
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354104709088854
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317757647978451
29030.0,Put,15.0,25.0,-1186724.9749071922,222.17954235329233,1253960.946939533,1049984.6938431684,0.319878988391046
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356557652676972
29580.0,Call,9.0,15.0,-1612477.1846378222,-22.10365167419559,-2523097.6314014457,-81595.44612367828,0.250884253342844
29475.0,Call,2.0,5.0,-336521.69268898264,10.981745883549259,-683718.1537935325,42688.98413574365,0.262498186216227
29420.0,Call,1.0,1.0,-158619.68367972007,8.758825247151506,-370972.16321057617,34901.90518140472,0.269281326059501
29180.0,Put,14.0,24.0,-1515554.8249790063,218.37468808546018,1684169.4210062423,951955.5587134596,0.295090606807629
29480.0,Put,10.0,23.0,-1690059.764801139,51.57432737262062,2518829.550619963,199274.97584317988,0.261942696490471
29590.0,Put,13.0,37.0,-2332398.1564604566,-42.732757701222404,4117853.826110636,-158439.40438699527,0.25002824870313
29670.0,Call,38.0,48.0,-6592202.797035881,-364.06542560785005,-8590665.962885864,-1334585.1135978012,0.248304957287629
29720.0,Put,19.0,3.0,-3111943.729365602,-240.27296005086828,7453037.337870514,-893918.8415602465,0.251496914674068
29880.0,Call,120.0,127.0,-14771537.431550408,-2031.7432642272272,-15811131.578977525,-8213471.405147754,0.273658032198624
29780.0,Call,4.0,6.0,-596445.298769557,-60.67859603701413,-679473.1246060561,-231326.01779981636,0.258106795755907
30375.0,Call,17.0,7.0,-737764.4194333862,-193.4813284819362,-722011.1900401982,-1018960.5995295888,0.356448058182539
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356387516498005
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281837391911265
30325.0,Call,19.0,15.0,-924826.2093891109,-230.60462592967536,-924765.616572348,-1200959.5809181966,0.352486066139858
30300.0,Put,7.0,15.0,-359151.6170193779,-87.56301353960644,3776091.5563091636,-452082.7041322418,0.349008302110198
30470.0,Call,2.0,0.0,-66113.58812776448,-19.449680279954396,-59389.04872362847,-101626.86624533393,0.353644250611548
30310.0,Call,16.0,18.0,-803968.0465201891,-197.7609506770706,-806281.2768311724,-1024049.0455171487,0.350479664318652
30310.0,Put,1.0,0.0,-50248.00290750441,-12.360059417317082,540576.4599899942,-64084.020007797444,0.350479664318595
30290.0,Put,1.0,1.0,-52382.46346057241,-12.65824476959861,538299.5884949131,-65066.444800451005,0.347477664607264
30280.0,Call,5.0,3.0,-267391.0805019953,-64.03831680687514,-269157.7326447564,-327290.0007084516,0.345921472649269
30280.0,Put,1.0,0.0,-53478.21610039349,-12.807663361375338,537137.4932629874,-65538.9548046686,0.345921472649224
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344367722252435
30260.0,Call,32.0,39.0,-1783903.4617799502,-419.3888437382843,-1800294.560803888,-2124326.909942046,0.342839348838358
29890.0,Put,3.0,1.0,-361560.01882733335,-50.81814741452294,1386492.7529132455,-207362.1431674086,0.275897932107147
29870.0,Call,18.0,22.0,-2261657.1473517613,-303.72781113141394,-2430004.0795097877,-1219548.1651291423,0.271812040928772
29870.0,Put,4.0,4.0,-502590.4771892866,-67.49506914031701,1823875.2526099724,-271334.5220139758,0.271812040928764
29860.0,Put,6.0,5.0,-768861.5990399232,-100.56118410068356,2714530.348568905,-402163.8784879242,0.27040001013758
29775.0,Call,22.0,31.0,-3310754.101010602,-330.6007225153445,-3784009.9594814726,-1256148.7944208705,0.257248134757696
29530.0,Put,5.0,8.0,-875727.0694739796,7.752008066694762,1402720.908816496,29206.518667770357,0.256654728395112
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305961103228767
29910.0,Put,1.0,1.0,-115614.36156412018,-16.965131387848228,468126.0722399879,-70194.30822702283,0.279758637574326
29910.0,Call,60.0,70.0,-6936861.693847339,-1017.9078832709697,-7370578.053115549,-4206801.213842331,0.27975863757431
29920.0,Call,13.0,25.0,-1472004.9710264292,-220.47381722509812,-1559677.6802921197,-917396.7735545707,0.281667726673612
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365977679388189
28175.0,Put,2.0,2.0,-42923.860962176266,12.04691341544934,62898.65341757494,101480.5590435074,0.570137627448802
29775.0,Put,10.0,15.0,-1504888.2277320954,-150.2730556887939,4189685.870882188,-571786.2713666125,0.257248134757695
29250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287653264506049
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411374476354874
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442804381262546
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291372895383869
29210.0,Put,5.0,6.0,-573764.730615364,76.90085733313796,650256.0061037978,330999.778518277,0.291372895383867
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293380575153835
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.277635394584643
29340.0,Put,14.0,24.0,-2000534.0463398555,173.38290783329535,2541469.859346554,710939.62823503,0.277635394584639
29620.0,Put,28.0,29.0,-5001524.245232924,-161.08598806355457,9382806.285308933,-592995.9044992162,0.248592112730712
29630.0,Call,29.0,55.0,-5166034.941265258,-190.49060563354237,-7242849.602899308,-697281.077553607,0.248077634072579
29840.0,Put,3.0,3.0,-399951.5230636363,-49.54490347098415,1335820.414103733,-195742.91114294966,0.267126293729016
29830.0,Call,10.0,10.0,-1359154.1921089825,-163.51343172747963,-1494656.0475200831,-641512.4084195814,0.265598725243713
29980.0,Put,1.0,0.0,-99866.9123620535,-16.6998239562047,486663.84119363513,-72369.0942044276,0.293006164760542
30010.0,Call,27.0,29.0,-2531853.9837245066,-444.5461027935118,-2626443.7696547084,-1959840.1070173578,0.298414089094263
30190.0,Put,6.0,1.0,-385880.5085616021,-85.00382551279392,3155722.9022974744,-415093.71252196433,0.33013451457793
30210.0,Put,2.0,2.0,-123563.95388875013,-27.711272835579962,1056787.7768952118,-137039.82099202566,0.334323617740762
30210.0,Call,4.0,5.0,-247127.90777749132,-55.42254567116135,-250300.60537722887,-273755.82333210035,0.334323617740741
30630.0,Call,3.0,0.0,-78551.08325613698,-24.11080013528638,-76994.41404700976,-141490.0857568254,0.397175571500479
30640.0,Call,1.0,11.0,-25869.349943844158,-7.953487652038142,-25518.701262768285,-47023.551963362705,0.400152812223882
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397175571500755
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.49628661660491
30940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.490388557200669
30990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.505095350591283
30975.0,Call,1.0,0.0,-18427.905552650518,-5.897629376970539,-22148.709624957737,-43630.10526473569,0.500696728453225
30980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.502164209484818
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.500696728453921
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370464956109521
30540.0,Call,3.0,4.0,-88145.12350411696,-26.614596363324523,-81481.17843056387,-145679.34258134864,0.37046495610929
30510.0,Call,2.0,0.0,-61209.14068028683,-18.37131101702162,-55434.87341871351,-98126.50837731914,0.361506053138655
30520.0,Call,1.0,1.0,-30184.311790366497,-9.078333969659875,-27523.185107316818,-48888.538235952845,0.364477025426327
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373445850405157
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388276807632031
28225.0,Put,4.0,0.0,-90496.90582887799,25.172778545331845,129670.54290283489,206042.8738832641,0.553987100620305
29750.0,Put,51.0,18.0,-8005305.616873752,-719.9698909959129,20781734.870513223,-2704285.118368794,0.253931447706966
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36447702542669
30390.0,Call,6.0,8.0,-250541.84984150375,-66.85351982247576,-242498.4942253784,-352221.74117815215,0.356589547772123
30430.0,Call,14.0,15.0,-521146.60555967025,-146.30637034748133,-484976.6618235961,-766879.6725041575,0.354762234059979
30420.0,Call,8.0,0.0,-306929.44790764747,-85.04938254896287,-288703.89340840245,-446619.3603649661,0.355418971078859
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353082600089911
29940.0,Put,2.0,1.0,-217122.46079646534,-33.76618726315483,952587.9696905641,-142769.04006765806,0.285884530545099
29770.0,Put,3.0,3.0,-455704.9860879041,-44.65690241958125,1250528.543630005,-169302.27489071272,0.256312810602157
29720.0,Call,16.0,22.0,-2620584.19315021,-202.33512425340152,-3179262.66793752,-751478.486706192,0.251496914674041
29590.0,Call,13.0,30.0,-2332398.156460438,-42.732757701221765,-3564743.691184348,-157386.99376818666,0.250028248703132
29730.0,Put,20.0,11.0,-3231399.2263576286,-263.31746175819796,7948720.374686881,-982704.8317230737,0.252288655974793
29610.0,Put,402.0,417.0,-71909974.24425565,-1980.644486962096,132241401.51212476,-7313055.6079196,0.249259078499741
29610.0,Call,14.0,41.0,-2504327.4612429105,-68.97766870018192,-3668144.6138785416,-253550.16335223962,0.249259078499723
29460.0,Put,5.0,4.0,-827889.3714807507,32.15765322738322,1205036.148025264,125629.58231489937,0.26473637204878
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267759072018874
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268703013855338
29440.0,Put,14.0,15.0,-2265085.085528805,106.36596973016995,3227243.0061590113,420392.2107201131,0.26775907201887
29430.0,Put,17.0,25.0,-2722353.3212195365,139.01291246073947,3829569.061250802,551415.4537070808,0.268703013855331
29390.0,Call,1.0,1.0,-152767.3562260057,10.250616048929297,-385836.4941361179,41390.40087933608,0.272916944297685
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270004431037701
28880.0,Put,22.0,17.0,-1278620.1233672476,279.42264805542436,1367983.966713066,1460481.5077870295,0.353774030067839
28860.0,Put,3.0,5.0,-167374.7704259309,37.27777900003802,178962.72469361927,196947.3069277411,0.357593687195284
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387579216683168
30090.0,Put,1.0,0.0,-79330.75335245674,-15.521833486629376,509272.8088781654,-72100.74797242944,0.314059619796381
30110.0,Put,7.0,4.0,-532849.2059880897,-106.7280132692049,3588283.183962986,-502104.8439297517,0.318072693129052
28600.0,Put,20.0,23.0,-707864.9057937367,182.58305238348228,822868.6550061642,1150607.1205434983,0.426525409173995
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469028561609959
29825.0,Call,47.0,69.0,-6450316.475040076,-764.5614789214447,-7113763.123478355,-2990249.678142179,0.264772159406689
29825.0,Put,6.0,3.0,-823444.6563881368,-97.60359305381508,2637674.265541597,-382219.72944288887,0.264772159406665
28425.0,Put,10.0,11.0,-282747.5876384133,75.85488008453427,364984.7100533649,545299.6157840653,0.486549749566437
28375.0,Put,14.0,7.0,-373582.9976465166,101.14840463136396,496154.67676567764,752928.857613447,0.503813588577186
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503813588577296
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451400470263569
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486549749566358
28925.0,Put,13.0,5.0,-827458.4171557879,173.43570376435662,881942.8386667997,881126.022133404,0.343870431464554
28875.0,Put,10.0,12.0,-575264.9793335083,126.32555962798068,615335.8966134156,662040.239156686,0.354718809016442
29675.0,Put,6.0,7.0,-1036288.6625057294,-59.58136141144308,2206675.8163317586,-219018.42429009688,0.248431224363738
29725.0,Put,16.0,9.0,-2603062.4515973413,-206.56873928972945,6317865.423189201,-769681.0966117122,0.251879822038004
28900.0,Put,80.0,56.0,-4842360.725582737,1038.3696723201497,5178586.016936511,5364444.635920428,0.34967611578712
29850.0,Call,272.0,799.0,-35553639.73955976,-4527.722538467821,-38646386.03245349,-17976775.558576673,0.268779188501569
29900.0,Put,31.0,34.0,-3658957.591152452,-525.501298598941,14419355.35315399,-2160018.648008556,0.277921502691114
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405560749223538
28680.0,Put,18.0,33.0,-721875.926208371,180.42310420130136,808875.7812484425,1073540.8178124342,0.402723528981069
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402723528981188
28780.0,Put,12.0,12.0,-576006.1721249436,135.542241359941,629520.7917991331,757126.6105594743,0.378075974252523
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380532498764891
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378075974252531
28790.0,Put,1.0,1.0,-48893.26744228886,11.431016090912145,53291.961389210264,63424.48862795493,0.375541462346214
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375541462346251
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.364804119258733
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364804119258689
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36615109824605
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353774030067865
28890.0,Put,10.0,10.0,-593160.061035704,128.39271793677253,634650.5490245341,667315.9758003023,0.351789988508569
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351789988508562
28910.0,Put,2.0,3.0,-123523.76332186126,26.244617160113496,131970.32617917133,134718.08722612064,0.347439915486688
28900.0,Call,1.0,0.0,-60529.509069785556,12.979620904001553,-526236.7145802091,67136.512611992,0.349676115787136
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342626136201625
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345087948085258
28930.0,Put,10.0,10.0,-642920.4863666975,134.1557841908658,684555.1292006783,679100.6641714007,0.342626136201556
28920.0,Put,11.0,1.0,-693168.6674615962,145.94312697129163,739481.542174617,744078.1453311816,0.345087948085296
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334631463630111
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314263974094157
29110.0,Put,8.0,8.0,-749977.8669023946,124.07139472507131,808649.38601763,560810.7598436273,0.305961103228748
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304465581307004
29130.0,Put,2.0,1.0,-195464.63635691555,31.16204614542547,212560.09397571065,139474.32213131496,0.302966576970315
29140.0,Put,7.0,11.0,-698397.2801004538,109.2208750413788,762799.8439035115,486401.07841715385,0.301451838068613
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301451838068618
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297902696286673
29160.0,Put,6.0,13.0,-623912.8877078613,93.89316780053109,685927.2122685803,413212.9376467293,0.297902696286678
29150.0,Put,40.0,50.0,-4074338.48884348,625.1809557069598,4464902.965636076,2767980.284704183,0.299701540973022
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2909388331126
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290158595759579
29220.0,Put,12.0,16.0,-1401686.2993539101,182.57172657662642,1605816.2325991818,784653.1268782085,0.290938833112613
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28411723062774
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289056693033564
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285965241232354
29270.0,Put,7.0,9.0,-896471.2333361374,101.37342399605691,1062217.7079082679,425439.1047115828,0.284117230627733
29260.0,Put,10.0,10.0,-1256723.9961779793,146.2525625935756,1482051.5699243727,617786.2897153664,0.285965241232364
29490.0,Put,7.0,3.0,-1192164.349402834,31.27556047518505,1802557.1007455708,120386.87063044244,0.26103555372313
29480.0,Call,1.0,2.0,-169005.97648011456,5.157432737262103,-339086.0847299255,20008.452247303267,0.26194269649047
29540.0,Put,9.0,18.0,-1584608.232421195,6.996144069325043,2578096.097341027,26073.73108987675,0.255636677043523
29570.0,Call,12.0,25.0,-2142031.975215564,-19.520821154857448,-3437611.1403404153,-72260.34437842916,0.252149864339635
29580.0,Put,42.0,100.0,-7524893.528310014,-103.1503744795839,13046244.058053978,-384178.84442255105,0.250884253342838
29560.0,Put,19.0,39.0,-3379943.777622686,-15.429584649228538,5670297.047863634,-58499.869197223416,0.253181111801263
29640.0,Put,11.0,13.0,-1948977.4827504796,-80.8373332735482,3819325.45894331,-296841.9074643259,0.248074925149641
29630.0,Put,6.0,10.0,-1068834.8154341867,-39.41184944142225,2047293.6312551203,-144750.77850624314,0.24807763407258
29670.0,Put,15.0,37.0,-2602185.3146193507,-143.71003642414266,5473483.243108056,-528024.2332070532,0.248304957287637
29660.0,Put,14.0,27.0,-2449975.7068991186,-124.21701122956566,5027692.579761894,-455797.9987884773,0.247953577866876
29660.0,Call,20.0,49.0,-3499965.2955702594,-177.45287318510321,-4636962.824749977,-649520.9050095655,0.247953577866869
29710.0,Put,6.0,5.0,-995323.7652183967,-72.53189613242871,2321796.8094134214,-269131.31235583767,0.250817262334815
29740.0,Call,21.0,31.0,-3343786.668605483,-286.5100218263127,-3958807.244816723,-1071550.3974951433,0.253237659344882
29760.0,Call,7.0,13.0,-1082770.1017457717,-101.97621432749241,-1249651.006626692,-383435.25199051684,0.254579113747398
29790.0,Call,10.0,17.0,-1464557.6558978285,-154.5750429910699,-1655765.1637765267,-592679.779879413,0.259586842730737
29810.0,Put,31.0,30.0,-4381080.297350569,-496.07939715985935,13450729.067859396,-1922869.271761278,0.262070406023929
29810.0,Call,8.0,9.0,-1130601.3670582217,-128.02048958964423,-1256596.4298555143,-495576.6908925817,0.262070406023925
29820.0,Call,30.0,35.0,-4157808.6235166257,-485.52988458226196,-4597165.885456614,-1892493.3749481714,0.263875253669762
29820.0,Put,3.0,9.0,-415780.8623516853,-48.55298845823333,1313190.5308301395,-189492.20148378267,0.263875253669737
29860.0,Call,18.0,27.0,-2306584.797119762,-301.6835523020475,-2493851.670547892,-1205034.4515300351,0.270400010137582
29880.0,Put,4.0,8.0,-492384.5810516906,-67.72477547424575,1836838.439868464,-274106.1988235381,0.27365803219861
29920.0,Put,3.0,3.0,-339693.4548522512,-50.87857320579073,1412981.5008468067,-211949.811732317,0.281667726673617
29990.0,Put,4.0,3.0,-391153.9750465131,-66.47001397401958,1955907.4741439768,-290012.58599341894,0.295002319323593
29980.0,Call,8.0,18.0,-798935.298896428,-133.5985916496376,-834441.5887862919,-578305.1163315392,0.293006164760542
29990.0,Call,6.0,11.0,-586730.9625697589,-99.7050209610086,-611953.0275357325,-434533.15101221076,0.29500231932365
30070.0,Put,2.0,0.0,-165347.1412762093,-31.619382122294635,1011997.9969421022,-144741.92927311995,0.309499956940367
30070.0,Call,26.0,32.0,-2149512.8365907264,-411.0519675898247,-2209221.0743426955,-1879540.2593129491,0.309499956940372
30130.0,Call,19.0,75.0,-1387298.2546161418,-284.67362555372875,-1423568.219345915,-1352044.6468325462,0.321471299060614
30140.0,Put,2.0,1.0,-142983.9373619866,-29.708443259285644,1035612.9019037564,-141893.92281670697,0.322912790379126
30110.0,Call,41.0,47.0,-3120973.920787375,-625.1212205767756,-3212643.4111141036,-2937580.6589775737,0.318072693129049
30130.0,Put,12.0,0.0,-876188.3713364981,-179.79386877078127,6192532.760021504,-854894.3907974178,0.3214712990606
30170.0,Call,65.0,61.0,-4356748.441218084,-940.3672373023815,-4408608.695966041,-4536020.038679618,0.326490885549217
30270.0,Call,6.0,7.0,-327591.94078100764,-77.74202007172606,-330149.2679163241,-395542.2099723827,0.344367722252383
30290.0,Call,3.0,10.0,-157147.39038166695,-37.97473430879801,-158008.3538908765,-194956.47041233402,0.347477664607131
30320.0,Put,2.0,0.0,-98396.69370649077,-24.422770106350704,1083437.1536861765,-127123.47674919086,0.3518513950913
30370.0,Call,15.0,23.0,-659036.671534347,-171.88565404966212,-646991.3599186877,-904795.7015620765,0.356278164658417
30460.0,Call,1.0,0.0,-33980.768930616985,-9.898129128176853,-30708.851906688687,-51675.51188536968,0.353348127747656
30440.0,Call,26.0,0.0,-938546.2801972755,-266.9172653121561,-864119.6084912667,-1396483.433406318,0.354104709088557
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354670586565729
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.379388360920815
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382352963381187
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.382352963380593
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385315209979421
30660.0,Call,3.0,0.0,-75793.92800052691,-23.37585502037941,-75725.02062666166,-140270.85157569114,0.406132564882686
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415159130642242
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439423546412141
30760.0,Call,3.0,0.0,-67928.78008903883,-21.231317079947672,-72279.87609340504,-136892.63504934116,0.436385516150162
30770.0,Call,4.0,0.0,-89643.30786819331,-28.05143595744708,-95974.31969076183,-182125.72913431027,0.439423546411588
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.436385516150212
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.471077666000949
30870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.469583157013746
30880.0,Call,3.0,0.0,-60331.84872788658,-19.114478798482647,-68899.42072490302,-133463.6299742091,0.472570876230371
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.472570876230354
30925.0,Call,3.0,0.0,-57848.03185500016,-18.41654941431574,-67716.00689726026,-132231.51924017034,0.485951536693934
30930.0,Call,49.0,0.0,-940517.37606127,-299.58304763437917,-1103920.2577703116,-2157570.0819966993,0.487431828720284
30970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.499227970166539
30960.0,Call,22.0,0.0,-410906.49174747226,-131.3003237683784,-490030.6698526662,-962791.6438614286,0.496286616605457
31020.0,Call,3.0,0.0,-53134.03765480132,-17.08371298066121,-65340.313429035676,-129705.92076200189,0.51385817844709
31030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.516768945065518
28150.0,Put,1.0,1.0,-20910.37300361909,5.894968953179458,30970.549310048224,50351.264641213,0.578097674108096
28720.0,Put,10.0,13.0,-429780.87243636535,105.15355096434948,475544.42139001645,609445.8298392944,0.392277460476416
28770.0,Put,5.0,1.0,-235608.5581304676,55.80680591333652,258111.95350827966,313757.56886857114,0.380532498764855
28810.0,Put,13.0,12.0,-659423.0692670785,152.22068855609464,714236.0758538313,832687.738323085,0.370250184466573
29425.0,Call,3.0,3.0,-478107.9169007308,25.404878102422536,-1105005.4881901746,101140.80362105131,0.269026206746326
29710.0,Call,24.0,46.0,-3981295.060873627,-290.12758452972116,-4896069.717352408,-1074582.3375117162,0.250817262334812
29740.0,Put,7.0,5.0,-1114595.5562017937,-95.50334060876432,2817180.8636045167,-357750.14847260027,0.253237659344892
29830.0,Put,9.0,9.0,-1223238.77289813,-147.16208855474684,3973530.9153592982,-578089.7595445105,0.265598725243695
29840.0,Call,20.0,47.0,-2666343.4870908624,-330.2993564732109,-2913911.368480304,-1303333.6476932717,0.267126293729025
30010.0,Put,4.0,0.0,-375089.4790702958,-65.85868189532721,1974773.3784780323,-290670.50117303024,0.298414089094298
30190.0,Call,54.0,53.0,-3472924.57705443,-765.0344296151432,-3510822.028086546,-3731471.860896491,0.330134514577932
30260.0,Put,2.0,0.0,-111493.96636127427,-26.211802733640603,1069419.669533512,-132932.3411973814,0.342839348838472
30380.0,Call,6.0,9.0,-257134.58453432855,-67.8156444934004,-250788.8285839819,-357258.1337514115,0.356557652676976
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.440942006143674
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.466590237241635
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.48150293711225
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.485951536694676
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.502164209484932
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.505095350590775
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.510942320690705
31010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.510942320690055
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.513858178446666
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.51531419934042
31025.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.515314199339863
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376419825020146
30180.0,Call,7.0,8.0,-459461.4906427075,-100.24954094202866,-464297.84872237465,-486014.7730174323,0.328140380823353
30180.0,Put,3.0,0.0,-196912.0674183002,-42.964088975155775,1573922.3270661887,-208534.9095678519,0.328140380823343
30170.0,Put,1.0,0.0,-67026.89909566464,-14.467188266190046,523144.2906232053,-69865.87833498126,0.326490885549236
30075.0,Put,8.0,3.0,-654590.2432381135,-125.89135654147411,4054501.4476352055,-578497.9831607057,0.31068804527447
29380.0,Put,12.0,16.0,-1806571.2475627079,128.04625860525445,2405738.03805164,519141.91820538114,0.274555771829329
