Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7555.0,Put,386.0,829.0,-50709015.29190359,19763.19488637774,41415025.14691324,14012780.57261304,0.1867310508419414
7555.0,Call,144.0,137.0,-18917352.855011042,7372.798092327813,-39242542.513479665,5235057.961162072,0.1867310508419359
7565.0,Call,237.0,114.0,-34693501.4420131,10818.113775275082,-61023173.46908005,7312580.439789529,0.177744407111268
7505.0,Call,36.0,2.0,-2688789.791771237,1901.7921250242416,-11628623.64061367,1634612.9510155667,0.226048710451427
7545.0,Call,208.0,69.0,-24507194.791072324,11350.756785425774,-59449575.036266305,8401053.68147455,0.1946530983342057
7300.0,Call,9.0,0.0,-129953.53980593388,153.72994696000288,-3278415.509868622,258052.2477587831,0.441129670372928
7690.0,Call,277.0,307.0,-16521405.265863854,-17457.42749933505,-6684440.378166172,-10048977.361047724,0.1515495915775547
7715.0,Put,2.0,4.0,-84073.20224076205,-95.7831107997762,721595.4749567584,-64934.608889181596,0.1781965318706449
7470.0,Put,617.0,691.0,-31022692.396823853,27134.98540903452,23383204.52884147,26061669.243235406,0.252871327812884
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370536745470631
7695.0,Put,2.0,2.0,-110423.17850806178,-118.84309650945157,713966.5940334253,-70868.53210109717,0.1567665081017795
7810.0,Call,424.0,322.0,-8237767.59827366,-10347.988212188106,-5684579.77844439,-11422664.180670772,0.290612752189078
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405969655915661
7680.0,Call,385.0,363.0,-26959469.278418798,-27421.05635003412,-10370939.736948181,-14637929.28676542,0.140543637506449
7360.0,Put,469.0,77.0,-9577865.701692358,10651.06605238677,9114745.240952032,15100912.786291312,0.373267008972803
7275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466699757929992
7360.0,Call,9.0,0.0,-183796.9964077803,204.39145942748073,-3243384.385058147,290251.23405768693,0.37326700897285
7615.0,Call,391.0,1283.0,-76002762.91373967,-16644.41049380566,-56152265.25226766,-8965336.689408315,0.1419202019605952
7815.0,Call,100.0,0.0,-1881777.6765369098,-2373.5665282242176,-1319483.7862475868,-2669945.4264873513,0.296144692378334
7715.0,Call,333.0,287.0,-13998188.173076108,-15947.88794815757,-6331239.132168355,-10794286.779257873,0.1781965318705651
7910.0,Call,128.0,0.0,-1436012.9181518136,-1936.0899015433815,-1284560.6103401328,-2911785.218531255,0.395943884927164
7880.0,Call,128.0,0.0,-1664547.3188847117,-2202.1012720190965,-1392687.295203457,-3056288.90435425,0.365390964202556
7350.0,Put,1674.0,1186.0,-32183001.203051202,36167.85791623846,31367804.752250463,52909115.37357058,0.385138167406115
7935.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.420879176331912
7225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511523502408606
7335.0,Put,113.0,8.0,-1988943.6455058148,2270.239502592302,2003996.5362145486,3471124.3249569745,0.402537566029022
7345.0,Put,74.0,6.0,-1381026.711534382,1560.1322699085438,1361493.284077147,2316976.875972002,0.390992849129068
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355029519018419
7950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.435650981722337
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420879176330135
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43074125228894
7425.0,Put,1272.0,1000.0,-41740238.03962366,41796.585066027576,34254080.71630488,47601086.76772685,0.29984199252366
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415925595807274
7940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.425817396762361
7830.0,Call,264.0,0.0,-4529298.791723795,-5781.497404261748,-3324092.116188382,-6863694.494923095,0.312550356646764
7390.0,Call,9.0,0.0,-225470.99441345164,240.34747080935927,-3217324.920655709,310470.5943452413,0.339576441169562
7690.0,Put,10.0,11.0,-596440.6233158986,-630.2320396870535,3556789.1389329275,-363299.25441429706,0.1515495915774626
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2093276615541492
7900.0,Call,10402.0,10152.0,-122421334.7132163,-164046.13837440632,-107181485.87487331,-240423006.61409992,0.385842543035182
7610.0,Put,389.0,933.0,-76188056.61236185,-11849.494344635124,86632386.09492864,-6508297.026218236,0.1443273025145583
7620.0,Call,1195.0,2379.0,-228036875.9276582,-64795.185487103096,-155542371.87050065,-34375584.59304522,0.1397494284146666
7625.0,Put,261.0,637.0,-48413047.019286,-17014.232820619218,68646131.45256166,-8897776.113378458,0.1375255704889231
7450.0,Put,2170.0,2852.0,-89912914.0514508,83597.91249832582,71122359.16472349,87512612.94028927,0.2756113786046
7525.0,Put,1645.0,4399.0,-154513899.54379842,91597.25300182853,119802542.35097817,73336332.40404928,0.2108179041377586
7800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279449381984987
7850.0,Put,1.0,0.0,-15276.167480399514,-19.794003511479527,367954.6552838488,-25164.435917564937,0.334007611512629
7525.0,Call,384.0,14.0,-36068898.130589955,21381.972737208354,-117881154.96290764,17139220.191632133,0.2108179041377321
7725.0,Put,1.0,0.0,-37957.438917591804,-43.79388526513982,361582.6666438213,-31792.119553812863,0.1908105702772721
7775.0,Call,35.0,0.0,-866688.3243290938,-1055.3683055309782,-527604.2802704197,-1005865.485827595,0.250923098177021
7550.0,Call,1035.0,1754.0,-128900022.3359302,55111.945637272256,-289258609.088946,39928030.034559876,0.1905348890348709
7700.0,Call,1689.0,2305.0,-86326809.64369276,-94689.71758357051,-36335980.29053101,-58135178.83814192,0.1616392966793371
7375.0,Call,10.0,1.0,-224329.94819482023,245.38759680359772,-3592608.06085205,331576.40838919586,0.355189009043087
7475.0,Put,694.0,575.0,-36772642.44949759,31541.73717933366,27467398.08295424,29668461.50772397,0.247649850691414
7350.0,Call,6.0,1.0,-115351.25879240579,129.63389934140517,-2166433.397915872,189950.57934413193,0.385138167406327
