Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29320.0,Put,3.0,4.0,-309438.3495585529,28.40642139304123,523982.3790650378,159225.39403382386,0.378530500550573
29290.0,Put,3.0,2.0,-298440.04394854285,29.795661144290477,496310.22822778206,168781.13526593542,0.382520856817198
29020.0,Put,2.0,2.0,-136248.48885843615,22.640689775883214,198968.4650134464,139889.24721925828,0.41714652093888
29025.0,Put,2.0,0.0,-137297.82941672642,22.646922631143397,201044.16154560877,139787.1488472611,0.416728250027579
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415271258687066
29260.0,Call,1.0,1.0,-95787.33764277727,10.314354059884113,-435833.69962180406,59140.68297617522,0.386647307729422
29570.0,Call,10.0,10.0,-1312022.749716543,23.868447324704718,-3247517.7365617105,121267.69513442305,0.341691497038142
29560.0,Call,3.0,4.0,-390703.63074181695,8.364671515172935,-987123.7999043254,42690.70517563104,0.343412396275358
29570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.341691497038138
29730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.316150728829338
29730.0,Put,5.0,1.0,-700499.9678566238,-26.409088151542512,1712430.1025033032,-123925.62379248325,0.316150728829336
29970.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.280031527888063
29990.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.277432310941153
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277432310941153
29980.0,Call,1.0,1.0,-117694.7234648334,-16.916724058017728,-125691.03265423217,-69863.73739973971,0.278837965719014
29720.0,Call,22.0,39.0,-3078362.96499543,-104.5002091717819,-5609429.270801039,-491235.0578470744,0.317804722017785
30525.0,Call,12.0,20.0,-269525.6550288499,-94.63467028090066,-172603.7994889592,-402878.19714324654,0.287381175124127
29775.0,Put,2.0,2.0,-279909.75476256944,-15.407312161387928,730156.7736506499,-70606.09839859686,0.308893668146361
29775.0,Call,34.0,3.0,-4758465.830963874,-261.9243067436168,-7732465.052038765,-1197544.065898919,0.308893668146347
30475.0,Call,6.0,13.0,-147255.23660557333,-51.109922597928104,-90892.75720078191,-207970.72536148177,0.274683340734536
28840.0,Put,4.0,2.0,-203537.13418290674,41.84131183907262,278914.0652180615,272038.22327981924,0.438929698202513
28710.0,Put,10.0,4.0,-407774.9317787485,94.22357823474275,541850.8411834877,636696.7186177783,0.456176577996975
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456176577996961
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455015223421377
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294217792818378
29830.0,Put,4.0,9.0,-551266.1429723605,-42.686554566421854,1573028.6991561255,-189729.06062606233,0.299680555049344
29925.0,Put,1.0,0.0,-127295.91450073023,-15.081010614171007,440808.73369240237,-63990.717216077916,0.286144797704702
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.525850937436666
28160.0,Put,4.0,6.0,-60734.62581144533,19.67789447518057,74257.55641083592,153286.22295312106,0.525850937436679
30550.0,Call,29.0,34.0,-623984.7400373968,-220.3154127974776,-406674.579289282,-958408.7491602829,0.293657075674253
31050.0,Call,1.0,0.0,-10192.888434903194,-3.971827435104514,-8570.702522125923,-23984.93074268318,0.407641783468808
29375.0,Call,4.0,5.0,-439247.1977098661,33.67700058503547,-1599472.1803548674,185349.87995664883,0.371068894236598
29375.0,Put,15.0,20.0,-1647176.991412026,126.2887521938881,2889536.7666544784,693844.5762151195,0.37106889423659
29325.0,Call,4.0,4.0,-415057.158678123,37.54445721343697,-1665110.491949429,210373.82350655654,0.377819239254975
29930.0,Call,6.0,5.0,-758967.7243235672,-91.58650564546929,-895947.2657281247,-387368.2095175455,0.285587636796544
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285587636796539
29920.0,Call,10.0,28.0,-1280359.4214130824,-148.79537638056897,-1541498.4022452934,-632147.8085241362,0.286868978012024
30250.0,Call,38.0,35.0,-2002396.0385322606,-557.9624783218868,-1326001.4500021816,-2084438.7624258476,0.252192012540507
30230.0,Call,16.0,9.0,-914936.6379154647,-245.9773477921594,-622844.575061888,-922193.9738178516,0.253090988290114
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253651933762743
30210.0,Call,6.0,11.0,-371691.4549370315,-96.1496512589529,-260907.49767355344,-362356.2243731369,0.254413518324492
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254413518324463
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.254940097967083
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256562784710654
29770.0,Put,2.0,1.0,-280113.9807677984,-14.86935355971669,725107.4930899189,-68313.90206855808,0.309666631153233
28170.0,Put,3.0,3.0,-46275.67153835809,14.93961958605237,56532.234797744815,115978.19985559591,0.524052937608555
28175.0,Put,1.0,1.0,-15548.104169102935,5.010440604212643,18986.73180269833,38830.393034115965,0.523159714686067
29410.0,Put,4.0,5.0,-456109.68234021007,30.46859964889915,819018.4012828618,165086.40542155076,0.365984931457752
28960.0,Put,10.0,0.0,-619921.8006859035,111.2337001453368,886659.2167609582,700357.9258815125,0.425077690569086
29175.0,Put,7.0,7.0,-599044.4759326461,77.50795320471858,935939.5381492142,456150.993222717,0.397368781135454
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494908512086369
28390.0,Put,3.0,0.0,-68399.53804143795,19.83387655979407,84844.29392446384,144966.622245816,0.493406161744595
28650.0,Put,39.0,48.0,-1429209.188454704,347.24220643650153,1867675.6861749133,2380464.67725552,0.462791363830731
28910.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.43169970423324
30100.0,Put,3.0,0.0,-269170.5265625495,-55.00422392228751,1552633.513384617,-213625.661008467,0.261899161906238
30050.0,Call,45.0,66.0,-4607646.093268777,-818.8326884066178,-4282970.271677932,-3270898.0187651077,0.26968641037406
28500.0,Call,1.0,0.0,-28024.37854348154,7.5699984011756785,-556918.282335544,54079.706739649904,0.481542680724836
28690.0,Put,9.0,8.0,-354161.9516393833,83.27444453158878,467724.6042622735,565280.1650762697,0.458258534761642
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458258534761621
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48012629207849
28520.0,Put,7.0,11.0,-203981.99744625983,54.25934185231506,260882.4901963313,385905.0453602575,0.480126292078446
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417146520938882
28920.0,Put,1.0,1.0,-58131.332434523676,10.930513061078084,82084.9416421642,69673.599500103,0.430335448285387
28925.0,Put,1.0,1.0,-58605.1090824425,10.955523243244567,82902.13153222452,69736.89914912712,0.429743743950364
28875.0,Put,12.0,0.0,-647992.5860269049,128.05488165685034,901824.8485814312,826894.644614047,0.435941541870459
30050.0,Put,13.0,0.0,-1331097.7602776468,-236.55166553968957,6465247.26099138,-945981.2381159364,0.26968641037406
30040.0,Call,8.0,3.0,-838162.9030467675,-145.05074320016786,-792323.5943510667,-581072.8009097879,0.270458751973249
29620.0,Put,5.0,11.0,-676115.6544465891,1.0906874666585165,1449818.624226394,5195.680436090843,0.333843528034254
28375.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.495636216080704
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508239243307202
29870.0,Call,22.0,23.0,-2953131.4117789636,-278.1620729278393,-3940536.1969790333,-1211892.53481214,0.294217792818387
29225.0,Put,12.0,11.0,-1098447.3337273267,128.19727266391135,1762565.6087238682,742742.3283853044,0.391209940684886
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527682458524045
28220.0,Put,5.0,7.0,-83993.43355304937,26.552286709055437,102643.09553328132,203106.6057004318,0.516370616287034
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516370616287086
28225.0,Put,1.0,2.0,-16945.934047338385,5.345056311056982,20712.258029073022,40828.147647014914,0.51564036674432
28360.0,Put,5.0,7.0,-108115.60077461415,31.849367992036576,133817.6592860298,234824.94614329247,0.497721786160638
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497721786160623
28370.0,Put,7.0,8.0,-154093.89656616008,45.152148358227336,190902.46779378547,331987.01673484925,0.496347943159659
30625.0,Call,10.0,6.0,-190073.46205143168,-68.1987858674494,-130156.13368201366,-315391.2397972781,0.312181290283523
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364862064558823
29200.0,Call,4.0,6.0,-353993.9244250236,43.52672871232545,-1808835.8984959028,254768.05549589288,0.394707777034829
30150.0,Put,4.0,1.0,-307068.80105347966,-70.41946996740081,2134302.616549492,-269190.7316945492,0.257753600898786
29480.0,Put,7.0,2.0,-854488.0516256257,39.542577586420535,1615543.2320502903,208132.51478014994,0.355668852263026
29430.0,Call,5.0,7.0,-582658.1605370545,35.622407087841836,-1903316.1566114214,191589.08237943499,0.362547913838998
29140.0,Call,5.0,1.0,-407153.59924286266,56.114395851793155,-2335937.321677306,334766.7510590319,0.402311121437813
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249723694498094
30225.0,Put,10.0,0.0,-583037.3097192128,-155.3828054096235,5525617.933601856,-583653.8363390381,0.25322007108718
29625.0,Put,21.0,26.0,-2847160.344160502,-0.2448798688807175,6137180.956084961,-2048.9030235049636,0.333037147032042
30875.0,Call,19.0,19.0,-247738.0450796011,-93.38513810804015,-194085.38497654253,-512453.22864959185,0.370431864003942
30825.0,Call,24.0,20.0,-336336.7349276624,-125.57809302647463,-257355.46030210392,-668278.9292293023,0.359232922615499
30375.0,Call,25.0,36.0,-742532.0372150333,-251.31133306894122,-422612.11096943263,-925976.0803720155,0.24872771657951
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508844652260039
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50943367289115
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510598753868506
28275.0,Put,10.0,5.0,-185340.0625811481,57.07631493480926,227374.61988862656,430229.67519385216,0.508844652260076
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453951291713401
29080.0,Put,12.0,42.0,-895227.921981689,136.13459295444784,1342488.3058658624,827048.1849878839,0.410174079414923
29075.0,Put,62.0,58.0,-4591010.521421741,703.5206717811183,6870185.819320245,4280673.614292516,0.410809105152559
29080.0,Call,1.0,1.0,-74602.32683180714,11.344549412870409,-480629.8040435265,69001.84699047846,0.41017407941493
29110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.405960833386655
29130.0,Put,50.0,50.0,-4013580.5109544983,562.8262094911668,6148945.735170659,3364607.027026036,0.40362502280194
29120.0,Call,3.0,3.0,-237386.80911514236,33.86859621063472,-1415599.4320505438,203306.1991707851,0.404807290346377
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405960833386665
29620.0,Call,51.0,64.0,-6896379.675355292,11.125012159917398,-15429545.339040667,57135.35076403951,0.33384352803425
29630.0,Put,3.0,3.0,-407624.13684643427,-0.7311251556408582,883619.6246878122,-3720.8574402589534,0.332351490336785
30425.0,Call,7.0,12.0,-188531.85854124723,-64.6423406222476,-111894.47580676309,-250698.86059581145,0.261800924895207
28850.0,Put,13.0,17.0,-672925.6734187603,136.80467950776818,926237.7813447255,887769.5812196214,0.438097434802272
29050.0,Put,68.0,83.0,-4849083.586744094,770.9412866038663,7186010.105838202,4728962.32349284,0.414137235979861
30240.0,Call,92.0,135.0,-5057056.034661795,-1383.4094066447587,-3399004.2649097717,-5180754.466769859,0.252807907029808
28770.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.449418338757442
28820.0,Put,4.0,4.0,-196899.64344256176,41.228556877566945,268863.15875769896,269959.6264282494,0.4420478361448
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448038640440271
29670.0,Call,3.0,4.0,-414602.9958107334,-6.525534488955592,-837718.0425157382,-31392.92525709302,0.325919008016812
29660.0,Call,2.0,2.0,-275359.26646549767,-3.359981796506601,-567966.3727134397,-16227.167256520683,0.327561189840241
28150.0,Put,15.0,29.0,-224232.45411824383,72.90429222727484,274419.5696612926,569885.7158117049,0.527682458524023
28450.0,Put,26.0,31.0,-656999.1632972048,184.6988993425231,816075.9479959942,1323522.5125754112,0.483741162379144
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504248524811663
28350.0,Put,20.0,31.0,-424687.38256744173,125.78776209980478,525050.9335652342,929863.5978840778,0.499026701736017
28400.0,Put,167.0,322.0,-3873813.062652246,1117.5576836000007,4806806.469016359,8142391.198832283,0.491842974229803
28440.0,Put,4.0,2.0,-99320.41718575083,28.07607390087711,123290.88902860747,201816.52612762008,0.485250542394656
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485250542394648
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482637365574969
28500.0,Put,172.0,308.0,-4820193.109479196,1302.0397250022434,6120714.117851788,9287749.19501781,0.481542680724863
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472347572158982
28775.0,Put,26.0,51.0,-1187066.2917770478,258.72988178142083,1607179.7696098078,1719794.284589966,0.448740060027313
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443574145003545
28830.0,Put,2.0,0.0,-100091.36527798546,20.77021686208718,136885.7669125759,135504.00076578616,0.44043367695658
28870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.436434215518088
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435941541870445
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435419415998339
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434289165225476
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431699704233252
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430335448285398
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429145153975086
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403625022801937
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399352816503268
29175.0,Call,2.0,1.0,-171155.5645521846,22.14512948706245,-917596.3624506403,130491.1850228008,0.397368781135454
29190.0,Call,1.0,1.0,-87317.39672446564,10.958804177944026,-454841.88215795433,64333.07083380092,0.395876417352289
29210.0,Put,11.0,11.0,-986691.7053633328,118.83973887363243,1572176.4113208088,692389.374316471,0.393398870274107
29420.0,Call,10.0,10.0,-1152663.9190294514,73.73688742435162,-3842196.351543542,398512.66080470895,0.364328121040313
29440.0,Put,8.0,3.0,-941394.4463020242,54.79835540128632,1724262.6429520687,292964.36135910905,0.361165793155095
29440.0,Call,2.0,8.0,-235348.61157552106,13.699588850323497,-753941.9983266948,73403.42015609247,0.361165793155069
29460.0,Put,17.0,8.0,-2037153.909408238,106.43760144145011,3792907.4873237587,565036.8343764748,0.358665982063251
29460.0,Call,5.0,10.0,-599162.9145318286,31.305176894543468,-1846958.1219782913,166593.12876914875,0.358665982063255
29470.0,Put,2.0,3.0,-241913.90694598865,11.91979412006451,453857.2966603801,63010.72921075392,0.357176923815414
29470.0,Call,1.0,0.0,-120956.95347299341,5.959897060032157,-365575.1812021602,31586.529513531805,0.357176923815417
29475.0,Put,4.0,13.0,-486102.43455451744,23.22704974851423,915394.0350672167,122508.77107715193,0.356391037949311
29540.0,Call,4.0,7.0,-513067.99542037304,14.244970459075855,-1349919.4452524048,73351.22296750285,0.346704032196374
29740.0,Put,1.0,2.0,-140262.36602339736,-5.822028288586849,347493.7685936075,-27162.22401088664,0.314368181140991
29820.0,Call,24.0,26.0,-3323208.162073847,-243.6245983248537,-4904019.487394648,-1086266.6636297964,0.301157131624358
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312181290283611
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370431864003805
31000.0,Put,4.0,0.0,-43718.74776186022,-16.874541209953602,2333924.01225334,-99651.8427677048,0.397344402259198
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270838330224168
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244198069436123
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291613399471149
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450703558424043
28725.0,Put,5.0,5.0,-209309.42102316124,47.741838173412454,279262.8514309587,321370.3699125292,0.45443076756052
28675.0,Put,1.0,1.0,-38324.03693219229,9.122582402712352,50424.71279698515,62167.07149927088,0.46004488294072
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522262358930353
29420.0,Put,15.0,12.0,-1728995.878544145,110.60533113652278,3124262.915669974,596551.5175847248,0.364328121040321
29380.0,Call,12.0,17.0,-1324779.9991643778,99.69870648240232,-4777822.421762196,547782.3936987803,0.370432150715977
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371678412601122
29310.0,Put,1.0,1.0,-101926.65142508675,9.631855452577634,171538.53176246898,54179.232645632976,0.379857364247819
29290.0,Call,3.0,2.0,-298440.0439485434,29.79566114429062,-1281201.260369271,169024.62999040115,0.382520856817197
29275.0,Put,5.0,5.0,-488308.90784943616,50.70065078577467,804737.6019097324,288619.97542816156,0.384404121365955
29260.0,Put,3.0,6.0,-287362.01292833145,30.943062179652205,470010.389731641,177178.55420406,0.386647307729423
29225.0,Call,5.0,3.0,-457686.3890530567,53.41553027663102,-2228116.8106934843,309881.79470132187,0.39120994068488
29030.0,Call,1.0,0.0,-69175.8611403189,11.32646120951998,-490946.5285385052,69917.21039624303,0.416275873861763
30180.0,Call,10.0,14.0,-689318.6253602323,-168.9818344834119,-501664.6906362172,-637769.2401463138,0.254788416512921
29770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.309666631153229
28790.0,Put,2.0,0.0,-93643.66266070685,20.14265360332338,127159.86723493332,133241.08213803126,0.446567977785436
28330.0,Put,55.0,58.0,-1125521.9459118762,337.0673483929582,1387638.7245290226,2503885.796059332,0.501464436137225
28240.0,Put,3.0,0.0,-52169.203653427874,16.346874115425294,63782.2310936375,124314.68918130764,0.513366576961692
28380.0,Put,6.0,1.0,-134433.39402138337,39.18455370679652,166665.9547696517,287273.7720390174,0.494908512086303
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254940097967081
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524052937608473
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52315971468601
28180.0,Put,5.0,5.0,-78359.18002243763,25.20575050508176,95650.49148541907,195006.83872562496,0.522262358930368
30350.0,Put,17.0,1.0,-535301.398424685,-179.42792288756027,9773048.597645849,-646784.7439882905,0.242817062723251
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.505644617220173
29950.0,Call,34.0,53.0,-4188063.0596382776,-543.2148604037347,-4753160.508269781,-2277028.7876544455,0.283028640585478
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513366576961641
28270.0,Put,2.0,0.0,-36723.461493575676,11.338908092418647,45020.98156604156,85569.35253030271,0.509433672891076
28260.0,Put,10.0,1.0,-180208.234058715,55.934466156740555,220613.10358734755,423076.48705730203,0.510598753868512
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501464436137231
28340.0,Put,20.0,22.0,-416937.17172090634,124.17556478532762,514770.1054194284,920213.9225894703,0.500259416215967
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486887163546565
28560.0,Put,4.0,4.0,-125554.70599749433,32.43036026156392,162346.36539127352,228765.25361220847,0.47620049577417
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476200495774138
28575.0,Put,8.0,9.0,-257925.6026146502,65.91952337192069,334505.310468147,463209.0154557327,0.474367844615246
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475000196152416
28620.0,Put,1.0,0.0,-34843.0041666216,8.636868879018811,45443.106354028874,59847.98592030014,0.467786539835659
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469380579751371
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46778653983569
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466122541175893
28630.0,Put,3.0,3.0,-106301.06509638396,26.17667851200021,138727.82073347564,180742.23434196578,0.466122541175944
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464400036493249
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460044882940693
28680.0,Put,2.0,0.0,-77327.87200588215,18.332191491929976,101869.51227330483,124765.63523018436,0.459450264966779
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459450264966772
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454430767560529
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436434215518081
28880.0,Put,6.0,1.0,-326703.02759226755,64.20287171232188,455553.7952004544,414083.05804742954,0.435419415998339
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429743743950368
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425077690569071
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423575285260415
28970.0,Put,13.0,0.0,-818808.3438794506,145.20032952999213,1174252.056338322,910987.039700822,0.423575285260432
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422785435044211
28975.0,Put,3.0,0.0,-190459.3754956299,33.576505146165516,273470.1743706427,210265.87838600192,0.422785435044217
28980.0,Put,3.0,1.0,-191972.84834578316,33.64519969255926,275957.83380325476,210289.52941945897,0.421970353365562
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421970353365566
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41287812149134
29070.0,Put,3.0,4.0,-220484.0424468391,34.03909711588735,329324.5940543786,207467.4806094176,0.411505613277211
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411505613277196
29090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.408855201019346
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408855201019352
29180.0,Put,2.0,2.0,-172308.4485222847,22.070223264233665,270047.8417682302,129734.62342023732,0.396901119998453
29190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.395876417352294
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396901119998459
29230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.390553430557839
29270.0,Put,4.0,5.0,-388140.453918225,40.79959434951354,638047.8891751303,232714.0678619492,0.385158257786103
29270.0,Call,2.0,2.0,-194070.22695911088,20.399797174756333,-865983.7144771334,116519.36374728382,0.385158257786108
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379857364247811
29370.0,Put,1.0,7.0,-109229.33480401503,8.529085976978704,190924.48592201894,46937.34996451723,0.371678412601133
29510.0,Put,4.0,1.0,-500734.23245219374,18.57866391351189,970897.7639476508,96600.17514952213,0.351455464852974
29490.0,Call,2.0,3.0,-246269.75489550098,10.649612959319088,-715569.1462508623,55987.94215851661,0.354249293636674
29510.0,Call,1.0,2.0,-125183.55811304571,4.644665978377756,-349779.3885454369,24231.20869553508,0.351455464852982
29575.0,Put,4.0,16.0,-526560.9401276922,8.723295046405433,1079687.7090373037,43910.088225963176,0.340920770986874
29575.0,Call,11.0,28.0,-1448042.5853511246,23.98906137761387,-3548400.925003268,121645.55661110207,0.340920770986881
29640.0,Put,7.0,0.0,-955138.524065577,-4.994925937940931,2094082.517118567,-24775.593012264813,0.330937963104201
29630.0,Call,13.0,15.0,-1766371.259667845,-3.168209007777032,-3873531.4102733745,-15068.571768439177,0.332351490336792
29720.0,Put,1.0,0.0,-139925.58931797917,-4.7500095078086035,337529.7717686688,-22410.031173931962,0.317804722017773
29710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.319213228935489
29710.0,Put,1.0,1.0,-139791.5658446821,-4.228939849933101,332635.5821156848,-20044.32575435807,0.319213228935485
29780.0,Put,2.0,8.0,-279712.74493593554,-15.950236136838193,735239.6337954006,-72895.74503812715,0.308066116161587
29790.0,Put,4.0,2.0,-558739.1184962769,-34.11302310776123,1491071.0832021234,-154951.46547208336,0.306204771682892
29780.0,Call,34.0,34.0,-4755116.663910848,-271.1540143262428,-7646056.429578148,-1236468.0587708738,0.308066116161591
29820.0,Put,1.0,0.0,-138467.00675307924,-10.1510249302026,388169.68422424217,-45342.275892730686,0.301157131624352
29840.0,Put,1.0,0.0,-137075.01345801525,-11.184050448790583,398334.8462377427,-49467.1012898384,0.298227270507976
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29532085466595
29940.0,Put,1.0,1.0,-124854.57067204478,-15.62307044836044,447921.7001144792,-65885.489486317,0.284399007325873
29940.0,Call,5.0,3.0,-624272.853360207,-78.11535224179606,-722910.6470893926,-329021.62289080105,0.284399007325888
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281454491758153
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278837965719007
30030.0,Call,14.0,14.0,-1499144.167985758,-251.7629060129844,-1447766.944002204,-1014438.0741801963,0.272037034728809
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268894546777093
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270458751973254
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267756707871754
30080.0,Put,2.0,2.0,-190051.894936819,-36.61094092506861,1018101.0939472745,-144536.5593990803,0.266229942394525
30080.0,Call,9.0,9.0,-855233.5272156864,-164.7492341628083,-751079.5430284264,-649684.0331224658,0.266229942394526
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26425938945185
30070.0,Call,7.0,13.0,-682748.9770932052,-127.92056383570872,-612375.9528428955,-507340.56019077124,0.267756707871751
30170.0,Put,1.0,0.0,-71435.07451142633,-17.16101102862434,539729.8752025572,-64991.70874557895,0.255346600763296
30170.0,Call,5.0,20.0,-357175.3725571466,-85.80505514312101,-263869.77164900023,-324552.719187133,0.255346600763309
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254788416512918
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251277029544192
30260.0,Call,13.0,18.0,-654800.5163687271,-186.02426811780091,-426381.7623338975,-692430.874695918,0.251277029544155
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250318886861837
30270.0,Call,3.0,0.0,-144211.50476643405,-41.76748116187687,-92314.93082088773,-154877.06425758693,0.250318886861849
30280.0,Put,1.0,0.0,-45698.38195263746,-13.50937316664449,563814.9647682938,-49912.04093350126,0.249004336754779
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247131161123596
30280.0,Call,4.0,4.0,-182793.5278106268,-54.03749266658801,-114755.45905632223,-199323.50410146886,0.249004336754838
30290.0,Call,7.0,7.0,-302279.24594975275,-91.39508584483984,-185389.8113970572,-334586.2233258904,0.247131161123659
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244710115010631
30320.0,Put,1.0,1.0,-36963.12337829403,-11.79496925552227,570910.0189392808,-42821.39823613231,0.244612963593761
