Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30225.0,Call,7.0,8.0,-588643.9489058771,-94.87734512379136,-769882.263923465,-507974.3447603032,0.360456535930325
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363538694800124
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360456535930102
30380.0,Call,10.0,10.0,-651817.2862473656,-108.4994088512353,-1060564.431216546,-732591.9086557812,0.454573753240158
30375.0,Call,2.0,2.0,-131312.17083331378,-21.837860353083393,-212331.7923713282,-146479.79743736307,0.451582775419599
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.46054727325109
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.454573753240029
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451582775419638
30430.0,Call,6.0,5.0,-364773.51175289706,-61.25375898073523,-630064.0707948981,-440662.9814815154,0.484331114890933
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.484331114890257
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.626511623176717
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.652032571178965
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.646376097113328
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.652032571178135
29325.0,Put,22.0,14.0,-2225666.465422975,288.91712679227373,2944684.6109591527,1445046.6501663225,0.336754407383808
29790.0,Call,1.0,7.0,-286232.7213825603,-16.813840756619374,-221249.6049112698,-37451.12615562108,0.1500488822799281
28575.0,Call,7.0,0.0,-251192.5401570989,39.97180352417487,-3443084.408569883,479748.93095563276,0.80708000224025
29050.0,Call,56.0,1.0,-3457829.6828012913,517.224625199989,-26928395.313193318,3845972.795714922,0.500027348810441
29890.0,Call,7.0,12.0,-1424608.6744054162,-155.25598683530086,-1128282.0655491645,-426240.0257580982,0.1848616467234117
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.184861646723344
29980.0,Call,7.0,8.0,-1054127.0501191653,-140.18848682733233,-951395.9382761562,-475131.51446684095,0.228193932228077
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22819393222809
30040.0,Put,5.0,0.0,-634068.3095477233,-90.74331280693868,2340474.495578019,-350245.75029828364,0.259563728680886
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270289651531542
30040.0,Call,22.0,24.0,-2789900.562010118,-399.2705763506041,-2773841.4215685325,-1539290.6260793535,0.25956372868085
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254005683876697
30030.0,Call,8.0,7.0,-1042717.9810371255,-147.83770058602005,-1018717.6026706041,-557746.0363149378,0.254005683876819
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285333917508546
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294842889535283
30090.0,Call,4.0,6.0,-447352.0406654257,-67.11635696317768,-478600.14505293214,-284444.9270198588,0.285333917508311
30120.0,Call,13.0,13.0,-1357968.6543185818,-209.42715104634897,-1505898.1393125695,-931881.8143178297,0.29957631342402
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351196794179577
30220.0,Put,2.0,0.0,-169779.67329666257,-27.33182413900273,968089.9056917641,-145245.4080749641,0.35737204405435
30220.0,Call,30.0,38.0,-2546695.099450739,-409.97736208586304,-3304009.4174963557,-2176239.291261662,0.357372044053733
30210.0,Call,7.0,18.0,-605726.4017100495,-97.27098497822587,-773091.9698970717,-507410.82782033784,0.35119679417981
30330.0,Call,7.0,8.0,-491849.8043037762,-81.101132980901,-750370.3961895743,-511409.96551221324,0.424534549580129
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.430565713441507
30340.0,Call,20.0,24.0,-1383683.7814970396,-228.60157136063742,-2139192.0023803483,-1462002.5221918137,0.430565713441413
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.540145552800531
30525.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.540145552799905
30520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.537230520094299
30620.0,Call,4.0,7.0,-193898.224019636,-33.50553930823515,-406686.33315012266,-296160.94022199226,0.59508136017063
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.595081360169623
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.597949720856076
30625.0,Call,6.0,6.0,-289311.6488694729,-50.02663943923578,-609566.6509015703,-444325.1489753576,0.59794972085683
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.623665279181275
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.617966070754152
30670.0,Call,6.0,4.0,-276201.88806223054,-48.04311432918938,-605520.6384529958,-445059.72162847297,0.62366527918123
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.606541416931039
30660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.617966070754899
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.606541416929306
30675.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.626511623177013
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.663320399175705
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.657680666447262
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.657680666445728
30740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.663320399173579
28710.0,Put,24.0,14.0,-979273.6720455352,153.65911796143752,2518057.282402966,1646136.0129583469,0.721243425959363
28690.0,Call,1.0,0.0,-39994.45178289946,6.289351901692201,-489663.2313329851,68653.44805527243,0.734032723485999
28840.0,Put,43.0,19.0,-2018356.4001308712,311.86057927035546,4631780.684386935,2952699.4314630777,0.637434500016398
28870.0,Put,38.0,14.0,-1847409.2701823553,284.33766607068975,4119622.0839974703,2609697.1815889594,0.617921232676467
29210.0,Call,1.0,1.0,-80470.95074864123,11.400271842370294,-472586.7305210043,67877.37766087014,0.400386048418789
30150.0,Call,56.0,59.0,-5480374.733699928,-863.5562375749827,-6321022.224718079,-4037064.037795542,0.314739786395814
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.646376097113989
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.635037780593637
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.65485766357714
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.635037780595151
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.629355839618079
30610.0,Call,4.0,4.0,-195979.511753404,-33.81922736666373,-407309.05074981094,-296048.39563948056,0.589337893105632
30630.0,Call,3.0,0.0,-143896.2257404503,-24.898659116029407,-304553.27452980133,-222204.22446385692,0.600815844668868
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.60081584466841
30590.0,Call,17.0,12.0,-851199.401398957,-146.48264762225833,-1736454.4037846634,-1257233.3837068789,0.57782373539152
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.629355839619113
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.58933789310583
30530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.543058156053281
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.566272814400253
30560.0,Call,2.0,2.0,-103555.51687876882,-17.745244550261383,-205270.41065472702,-147733.35675088945,0.560483361299134
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.560483361299171
30490.0,Call,10.0,8.0,-562649.5274129885,-95.40811960998253,-1038592.7839158971,-736480.4029919194,0.519688659849455
30280.0,Call,25.0,32.0,-1905593.9398978013,-311.00002893160394,-2711174.9829604826,-1820960.1970149865,0.394195882606855
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39419588260721
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391144751592423
30270.0,Call,4.0,14.0,-310165.0632610972,-50.51041511726089,-434850.57391356264,-291166.5570610556,0.388090388888278
30320.0,Call,17.0,18.0,-1213446.2660725343,-199.68838660883463,-1826418.7016490013,-1241275.905499583,0.418491400811498
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2020140699333159
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1992916343093676
29930.0,Put,3.0,0.0,-528986.2222532375,-63.79911553328496,1336584.3178850147,-194163.32852574578,0.2046568641372224
29925.0,Call,10.0,17.0,-1794572.1102406816,-214.229349123764,-1499463.1649641693,-642744.43614198,0.2020140699332636
29920.0,Call,32.0,34.0,-5847263.972345527,-690.9120647927843,-4839438.180016562,-2044973.036894695,0.1992916343094993
29960.0,Put,3.0,0.0,-479211.0286584031,-61.25924595270638,1359073.901782625,-200127.73299747962,0.2196923421843968
29880.0,Call,33.0,37.0,-6946136.451886705,-728.968915497567,-5467674.5908231,-1961418.9875332029,0.1811801722817312
29775.0,Put,1.0,1.0,-294524.58813459985,-14.116702526227225,359020.9042960079,-31190.10659328336,0.1484847141198379
29760.0,Put,3.0,2.0,-900236.4087735814,-32.98738666529634,1032737.6272697082,-72634.03543634064,0.1479207313508982
29830.0,Call,6.0,6.0,-1518767.9413009183,-126.1024819074321,-1146926.053962493,-300963.5261610045,0.1607312722118179
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.160731272211806
29840.0,Put,2.0,1.0,-491327.1429759025,-43.62402935416923,819813.6067168592,-105785.30508549376,0.1630503593883906
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.577823735392749
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.572052907491171
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.566272814399073
30575.0,Call,1.0,1.0,-50909.53922402944,-8.74255827419666,-102387.44681180303,-73911.16903649343,0.569164014588483
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.572052907489949
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.569164014588698
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.537230520094364
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.513821414766906
30475.0,Call,20.0,20.0,-1146637.446539086,-193.97453878446993,-2082751.0943094282,-1471971.521215322,0.510884048083435
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.519688659850479
30390.0,Call,15.0,14.0,-963804.6507828468,-160.7216624013681,-1587604.7590651684,-1099459.511460075,0.460547273250193
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.50794408618823
30325.0,Call,6.0,6.0,-424903.56981267873,-69.99314684146844,-643893.1119342176,-438224.9826868013,0.421514491759696
30370.0,Call,3.0,1.0,-198412.57259789226,-32.96665430299349,-318828.8837109911,-219661.33353035437,0.448588955235892
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.481367606170577
30440.0,Call,5.0,3.0,-299947.38978829153,-50.45270198886361,-524057.13320572913,-367395.4450074015,0.490250090902754
30410.0,Call,1.0,1.0,-62475.91064125927,-10.455181953836322,-105418.75703862307,-73371.70426897718,0.472461009072472
30425.0,Call,17.0,17.0,-1040518.6033647727,-174.57843731262471,-1786895.0776650456,-1248242.0626844184,0.481367606170237
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.510884048083527
30290.0,Call,5.0,8.0,-374754.82956036204,-61.291755322239624,-540933.8145881601,-364421.04719676287,0.400288565819033
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412436129109153
30140.0,Call,10.0,14.0,-999925.3223234885,-156.61327089941057,-1136994.9891383117,-719774.6118451619,0.309417892656637
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320449005733511
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329536869347032
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338825572189837
30240.0,Call,10.0,15.0,-817870.1678271713,-132.29255213254316,-1095443.819831577,-726450.5509788193,0.369695238529879
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275443762407789
30080.0,Call,12.0,6.0,-1374338.6486679506,-204.23690596709412,-1451529.2915310513,-850763.0166195018,0.280452530959057
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251180384697527
30075.0,Call,16.0,13.0,-1854786.162492291,-274.32506034229016,-1945823.120076525,-1132585.2463007192,0.277965635080479
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301971474672604
30125.0,Call,7.0,11.0,-723194.2428158415,-112.00082944360656,-806795.7570534188,-502351.9930237933,0.301971474672029
29975.0,Call,7.0,10.0,-1069317.8813259995,-140.80014491476567,-960703.6098968999,-472994.5123969178,0.226181620781427
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232359454574892
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248325032092794
29970.0,Call,4.0,9.0,-619986.1985726391,-80.82199665655259,-554296.9972842563,-269029.9352381321,0.2241181777690196
29930.0,Call,19.0,28.0,-3350246.074270849,-404.06106504425617,-2824359.388551981,-1228154.5884163543,0.2046568641371831
29940.0,Put,3.0,0.0,-511248.8677958185,-62.91133887543634,1344270.2506306174,-196274.05004229624,0.2098020838273591
29940.0,Call,13.0,15.0,-2215411.7604482193,-272.6158017934408,-1899150.7151826187,-849462.7572423518,0.2098020838274188
29960.0,Call,12.0,26.0,-1916844.1146332517,-245.03698381068514,-1693847.5940222587,-799534.2000444094,0.2196923421844826
29860.0,Call,31.0,35.0,-7030204.492339373,-683.0041687439763,-5410619.206045566,-1748314.8583292756,0.1723708656254264
29870.0,Call,46.0,46.0,-10046626.062884528,-1016.2250781968703,-7818516.872461166,-2667702.707056734,0.1767686884649858
29875.0,Call,64.0,47.0,-13717734.22376371,-1413.4220547124119,-10741475.875662472,-3758051.9803003357,0.1790376723993703
29860.0,Put,18.0,50.0,-4082054.221358748,-396.5830657224028,7553564.940153641,-1016615.6608190126,0.1723708656254021
29870.0,Put,7.0,0.0,-1528834.4008740336,-154.64294668220708,2969475.893993442,-406524.52007104293,0.1767686884649344
29910.0,Call,3.0,9.0,-569201.8160213017,-65.89365041075229,-461334.44387006835,-189468.48056467797,0.193607301002543
29820.0,Call,3.0,4.0,-784615.1404876127,-60.727673019897765,-593934.9465333365,-142277.4664663302,0.1577906462339648
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1593712061516843
29825.0,Call,10.0,12.0,-2571615.076048293,-206.20620942749102,-1945898.5102644656,-487967.53505967295,0.1593712061516443
29840.0,Call,12.0,13.0,-2947962.857855902,-261.74417612511513,-2211261.5608506994,-633735.0985677014,0.1630503593883547
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.834259514822197
31150.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.887892726136339
30950.0,Call,12.0,12.0,-431609.86683113035,-77.52066962651087,-1168282.4613484154,-898054.111286563,0.779912479517846
31050.0,Call,4.0,4.0,-133528.5725091748,-24.22288305390705,-385119.95745819266,-300169.9313145232,0.834259514825461
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.887892726135031
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.724821940932085
30850.0,Call,3.0,2.0,-117003.23389044066,-20.792110988491466,-295571.77007758326,-223855.5563795783,0.724821940931049
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.779912479517705
29740.0,Call,22.0,30.0,-6660750.363142657,-141.55438233837438,-5948648.643504158,-311754.8532527654,0.148630213085956
28820.0,Call,8.0,0.0,-367049.8323080274,56.85647053755705,-3895315.4501756476,549925.9943842142,0.65040854021023
29150.0,Put,189.0,218.0,-13692894.124352923,1999.3336332520366,22146599.26110869,12916611.40775267,0.434959486896333
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.835449062321078
28530.0,Put,32.0,13.0,-1103658.1026679012,176.38277354040406,3247808.8828318436,2188791.4450654057,0.835449062320933
28925.0,Put,33.0,19.0,-1716433.8490689567,262.16955676961885,3621972.92883347,2266428.005811824,0.582020424224298
28430.0,Put,7.0,1.0,-222122.04891870415,35.82154346007623,698354.4658399362,477853.72151353053,0.89809257657366
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.904328007960152
28440.0,Put,11.0,5.0,-351872.44399769837,56.696758709967774,1099263.6784383175,751070.103468405,0.891852020397993
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.891852020397047
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.714838779108764
28730.0,Put,25.0,20.0,-1041095.0787479099,162.99479265368748,2633232.297093428,1715119.062399364,0.708427426131753
28725.0,Call,29.0,0.0,-1201484.6241921051,188.21148214129676,-14179622.422351975,1991787.5877164896,0.711633958497434
29060.0,Put,22.0,4.0,-1378956.9655743903,205.86299698969967,2500036.587920612,1508819.3154475165,0.493447555097397
29070.0,Call,3.0,0.0,-190921.5602353054,28.44546237601889,-1440630.2145115912,205946.23607654555,0.486864372295352
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480277567855165
29240.0,Call,13.0,13.0,-1105170.8220378126,153.24081009568474,-6104045.962496572,876375.8218985534,0.384578386140551
28810.0,Put,32.0,6.0,-1451831.1103006583,225.1685980555775,3425327.3858095575,2196951.190194859,0.656884211445524
28580.0,Put,27.0,18.0,-973252.0200002778,154.79595345207682,2764841.80559776,1848418.64060109,0.80392069305734
28570.0,Put,15.0,3.0,-535864.6372827794,85.31274440033727,1533263.5100853408,1026724.9520829029,0.810237856207287
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.81023785620671
28590.0,Put,14.0,6.0,-509236.530694475,80.914367490452,1436215.395434663,958598.8713667543,0.797597689905709
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.80392069305777
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.740417551839619
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.70200924724943
28740.0,Put,31.0,21.0,-1304381.4306602573,203.9835169590741,3271645.646966882,2126977.5990098165,0.702009247249574
28975.0,Call,18.0,0.0,-999460.4423307778,151.4920083369415,-8695720.753556447,1237422.4407000947,0.549279620370504
28270.0,Put,16.0,3.0,-449584.08419383154,73.4658546054598,1555216.7853280765,1088254.5401419676,0.997271613201463
28240.0,Put,11.0,3.0,-302543.51971256844,49.55287038131287,1064187.9581178057,747619.8416355894,1.015734422391411
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.910558357067936
28420.0,Put,4.0,2.0,-125915.69224077216,20.32400649767659,398391.1427342114,273001.48246563703,0.904328007960288
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.898092576574615
28480.0,Put,24.0,13.0,-793340.1059021718,127.37516514476341,2414782.3923326507,1640028.735898227,0.866837674131941
28480.0,Call,2.0,0.0,-66111.67549184016,10.61459709538589,-987125.3341640595,136831.8499823913,0.866837674132708
28980.0,Put,33.0,3.0,-1844773.2474833585,279.39211857866127,3670327.2630717494,2265832.857843961,0.546001166796013
29020.0,Put,30.0,25.0,-1773098.1220137486,266.7048013757027,3371471.4133912716,2058934.9912129603,0.519747847999996
29010.0,Call,1.0,2.0,-58270.19557187382,8.780392065870444,-482094.68421428313,68721.73110752278,0.526315457329758
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539442134639111
28990.0,Put,12.0,11.0,-680046.4528525735,102.82337518244697,1338047.5708944525,823866.0688482511,0.539442134639878
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.829154761493481
29160.0,Put,21.0,9.0,-1547677.6798230624,225.1280476424203,2472688.0723813027,1433958.6385218801,0.428837827856223
29140.0,Call,4.0,0.0,-284933.1720175841,41.74424063835921,-1910062.2625562306,273885.80535896594,0.441205946985543
28690.0,Put,34.0,43.0,-1359811.360618595,213.83796465754926,3553522.537942627,2331449.8267007605,0.734032723485958
28790.0,Call,3.0,0.0,-133137.4978015988,20.698940454078524,-1462729.4030434722,206177.17849976808,0.669813187821369
28890.0,Put,32.0,12.0,-1593612.321805756,244.61549360168067,3484437.844035577,2197746.393707874,0.604883057334336
28930.0,Call,1.0,0.0,-52344.88161683823,7.989347663278012,-484294.0842182988,68760.37077019684,0.578750210876909
28975.0,Put,16.0,6.0,-888409.2820716178,134.65956296601914,1777328.0428212802,1098628.749139339,0.54927962037099
28970.0,Call,3.0,0.0,-165461.47707241937,25.099791929655197,-1449700.1823650228,206244.47954884724,0.552557309673729
29010.0,Put,12.0,11.0,-699242.3468624313,105.36470479040236,1345006.9905812629,823684.0413448368,0.526315457329926
29090.0,Put,33.0,20.0,-2166456.807777945,321.4410125104629,3783486.126162026,2261567.994570004,0.473686896448541
29110.0,Put,22.0,19.0,-1491282.17968282,220.27905037766237,2538249.219461791,1506769.8080232718,0.460529456323666
29190.0,Put,18.0,24.0,-1397795.2299459288,200.4539453199297,2157106.200492139,1224642.312052362,0.411322932151652
29220.0,Put,19.0,10.0,-1556820.4686984988,219.05116921622027,2328735.2532924227,1285414.7169711331,0.395083553845054
29630.0,Call,7.0,8.0,-1736931.7212063924,92.67116157387116,-2588998.867040416,239695.17524496358,0.1738421611825345
29620.0,Put,3.0,1.0,-721651.8626572307,42.28556814770933,652773.4502955417,111465.55259728193,0.1775743609463078
29610.0,Call,18.0,21.0,-4189017.202620823,265.87485368550915,-6890252.569978059,718789.632860486,0.1817344955974266
29630.0,Put,9.0,2.0,-2233197.9272651547,119.1486363092393,2018894.5718121994,307446.96207018686,0.1738421611825523
29625.0,Put,2.0,0.0,-488501.72940667893,27.34906687660969,441866.63108020916,71352.182160764,0.1757585677338867
29590.0,Call,11.0,23.0,-2396116.8693238627,173.75582571626802,-4335583.841759986,491633.3142922649,0.1902218746550041
29590.0,Put,9.0,14.0,-1960459.2567195266,142.1638574042198,1800311.5303332,401512.8900073768,0.1902218746550037
29520.0,Put,6.0,12.0,-1038445.2913259646,100.94967933023312,1021529.1212184641,334675.0007583792,0.2232458389181869
29510.0,Put,15.0,24.0,-2514074.7689308343,251.23889577390398,2506354.513614728,852426.6631166325,0.22846965722684
29380.0,Put,7.0,11.0,-809237.5473297179,100.44594620034076,980046.4580438223,450829.0876122299,0.302198509118615
29370.0,Call,6.0,6.0,-675997.1120225393,84.61676268411274,-2731921.9009544463,388409.9618330079,0.308673111143546
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315090745491935
29330.0,Put,1.0,2.0,-102320.16787825222,13.229529152465487,134400.56602274982,65574.98258909344,0.333733040987625
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345690600363037
29125.0,Call,10.0,0.0,-694722.5349860679,102.22976350226173,-4782005.263125665,685283.0698746421,0.450776008855013
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4605294563235
29160.0,Call,9.0,0.0,-663290.4342098539,96.48344898958928,-4287883.941271927,615286.2511826549,0.428837827856288
29130.0,Call,2.0,0.0,-140101.90062411205,20.587623180431155,-955965.1943976652,137022.34673877378,0.447562224414737
28910.0,Call,9.0,0.0,-459377.4614901354,70.31715066495869,-4363193.764804998,618857.7525844135,0.591825149490657
28860.0,Put,24.0,5.0,-1153058.5144001716,177.70279995848716,2596241.5024997685,1648170.7596837066,0.624431970879582
29020.0,Call,2.0,0.0,-118206.54146758115,17.780320091711886,-963592.4392992512,137425.1214050885,0.519747848000033
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.689152065413566
29040.0,Call,5.0,0.0,-304203.13655764377,45.589682581537296,-2405906.0355393477,343453.9620642026,0.506603876656363
28980.0,Call,3.0,0.0,-167706.6588620944,25.399283507127347,-1448869.6854630262,206228.98824484198,0.546001166796414
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.797597689905554
28460.0,Put,12.0,4.0,-390165.4643050314,62.7558031328983,1203268.806140629,819685.9480403857,0.879355359018319
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.997271613201733
28230.0,Put,14.0,0.0,-382351.8384554458,62.67226489819188,1352311.2824330493,951277.3198334863,1.021879789793448
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.015734422390577
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.003430378603913
28290.0,Put,10.0,0.0,-285093.44913510577,46.51361388067377,975094.5491926917,680489.4064313993,0.984940550987327
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.860570834410379
28510.0,Put,15.0,17.0,-508529.1525070555,81.4232760988013,1517090.9450110618,1025613.3305790138,0.848020927201858
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.848020927202294
28670.0,Put,30.0,8.0,-1176484.0387143882,185.4068733296647,3123539.4884180925,2056619.3045426311,0.7467958858304
28670.0,Call,5.0,0.0,-196080.67311905834,30.901145554936768,-2450303.085743572,343176.8557343258,0.746795885830547
28680.0,Put,33.0,13.0,-1306853.2455714894,205.73207858831782,3442424.9172864254,2262584.0477697374,0.740417551839635
28780.0,Put,25.0,18.0,-1097485.8418996278,170.83075769138867,2659634.5840142528,1715964.7201093435,0.676266663986086
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.676266663985911
28790.0,Put,9.0,2.0,-399412.4934047554,62.096821362194504,959419.1917343482,617798.9865402055,0.669813187821729
28810.0,Call,3.0,0.0,-136109.16659069993,21.109556067723428,-1461411.3578685937,206208.35706713295,0.656884211445195
28940.0,Call,1.0,0.0,-53020.79375904835,8.080490000699664,-484035.4971806386,68758.50239357779,0.57220704032381
29030.0,Call,2.0,0.0,-119919.4984935351,18.00528184509185,-962983.6039178288,137404.5309518182,0.51317734661963
29070.0,Put,25.0,7.0,-1591013.0019604834,237.04551979986837,2849213.214806916,1714183.7757512312,0.486864372295811
29180.0,Put,19.0,4.0,-1449729.736958717,208.998407602368,2262386.3583994494,1294508.8432355481,0.4170129082221
29180.0,Call,1.0,1.0,-76301.56510309907,10.999916189603686,-475105.6338645108,68213.43870960703,0.417012908221948
29190.0,Call,5.0,1.0,-388276.45276279957,55.68165147778339,-2371696.833676912,340585.391658486,0.411322932151514
29220.0,Call,6.0,1.0,-491627.5164311747,69.17405343674002,-2829681.520589318,406408.802910996,0.395083553844892
29275.0,Put,16.0,23.0,-1455414.6590407873,196.4227308387152,2054892.9102242938,1067082.0354783759,0.365766651681118
29370.0,Put,3.0,5.0,-337998.556011268,42.30838134205575,416574.8498108142,193960.7979301621,0.308673111143549
29390.0,Call,3.0,4.0,-356086.27856528526,43.81076162492137,-1358926.6360529615,192657.7556533268,0.295712272702021
29410.0,Put,3.0,2.0,-375960.8683068432,45.34623971737769,431589.3126020263,190557.53250840688,0.282945672349016
29410.0,Call,1.0,1.0,-125320.28943561322,15.11541323912548,-450315.4958953335,63600.571831581954,0.282945672349021
29420.0,Put,15.0,24.0,-1931369.8455543593,229.96738076005886,2183285.419586572,946529.4878522225,0.277133232256865
29420.0,Call,5.0,8.0,-643789.9485182897,76.65579358674522,-2243131.19395151,315916.80092806224,0.277133232256728
29425.0,Put,21.0,26.0,-2740694.346628573,323.9965449266555,3076187.5532401125,1320168.161764808,0.274353795337927
