Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.469385344558356
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.463503582490732
30140.0,Call,13.0,16.0,-744150.595459818,-129.31404108074605,-1307585.4694924522,-947221.4902325228,0.49852293104487
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.515792171685801
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.49852293104719
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.544226932631032
30220.0,Call,10.0,19.0,-518867.8679061693,-91.40377636876876,-989481.4387179293,-730914.3286660075,0.544226932629949
30240.0,Call,2.0,2.0,-101406.64561315006,-17.923312629156392,-197097.23493702375,-146288.6007395083,0.555481393465887
29800.0,Put,47.0,11.0,-4703157.45532816,-687.1355097766493,21799959.649668746,-3276696.1069539655,0.324186518221735
30200.0,Put,9.0,0.0,-478150.4466150096,-83.94862797774111,4395719.391462466,-658056.9598832845,0.532904594905076
30650.0,Call,16.0,12.0,-553720.3262602059,-104.2099367544543,-1455039.3549802187,-1182508.596340163,0.772263545045666
29700.0,Put,16.0,11.0,-2057395.0212148507,-279.68859735103723,7271851.909820383,-1082239.8420774112,0.263054654719632
29650.0,Call,53.0,125.0,-7850564.470498964,-991.7451870176955,-7567112.52398633,-3456422.276397378,0.237221519444531
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373929661997534
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464943442022436
28870.0,Put,1.0,1.0,-75458.36062455247,10.66547602004819,121819.6375930654,66688.27744211428,0.42557399300372
28860.0,Put,1.0,3.0,-74192.12671313134,10.558060079283502,120865.31114895879,66831.36620614155,0.430825055320833
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440979753537426
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445871317262533
28640.0,Put,5.0,5.0,-266696.7071510856,41.110035001964945,544810.2348261357,339870.17801648786,0.562675143960843
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.562675143960967
28670.0,Put,17.0,8.0,-944162.9858520932,144.7639855767941,1867425.3880156341,1155196.054064128,0.543110863161893
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543110863161949
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.569188778689209
29130.0,Put,17.0,14.0,-2145173.522505926,214.7190030871921,2814769.464358608,947654.1376563103,0.300436860542569
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360746511742532
28960.0,Put,87.0,59.0,-7768353.789191814,1033.6423118959683,11332486.92519868,5678639.828748934,0.373929661997488
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38602368813755
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47760724934257
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497302754111679
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484176858359862
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.530042307083379
28770.0,Put,6.0,7.0,-385983.4243739838,57.97574287005613,679134.3776131661,406837.3062447292,0.477607249342597
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503859707635134
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.549636849812345
28580.0,Put,5.0,5.0,-247049.8125797503,38.454511459433796,536586.3423925396,339964.8396287067,0.60169687746002
28530.0,Put,6.0,6.0,-279238.07992535376,43.78620406450157,636313.8817831504,407936.9288985835,0.634082367253334
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.582203535459638
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.608185286518341
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.646994564754153
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.672739430056297
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.640541599290211
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.679158470320593
28520.0,Put,7.0,7.0,-322027.3675422221,50.5669641296626,740660.5209287646,475909.61535951705,0.640541599290382
28510.0,Put,2.0,6.0,-90959.84914583182,14.302986419368962,211135.57688857062,135968.3489991142,0.64699456475475
28370.0,Put,7.0,7.0,-274353.05137412687,43.91360052338044,717067.976009124,475293.3905552383,0.736630398538742
28330.0,Put,4.0,6.0,-150775.70993543134,24.244572526017187,406458.57490867143,271448.4236797906,0.762007118709501
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.742983933616247
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.755672249146536
28340.0,Put,2.0,1.0,-76116.71117111952,12.225658017228247,203635.980120701,135743.58534273534,0.755672249148512
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.887610468908382
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.856379298089921
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.787285898228686
28290.0,Put,13.0,5.0,-471909.15290549165,76.21804671753382,1310626.3224222164,881667.2238067705,0.78728589822967
28180.0,Put,15.0,14.0,-493983.75825571816,80.68675440282644,1481307.497927201,1015276.7762894253,0.856379298091099
28190.0,Put,26.0,26.0,-863554.3233741407,140.9148919076446,2572281.6611776263,1760163.8795549704,0.850120146120382
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.653825623247046
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.637792906746962
30410.0,Call,4.0,10.0,-169963.7747354008,-30.867365848938846,-381100.75701285584,-294125.8627982939,0.648496871624582
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.572237183202362
30280.0,Call,4.0,10.0,-193974.53968639908,-34.510124076148564,-391037.95540743833,-292980.95768136065,0.577789217256807
30290.0,Call,13.0,17.0,-623628.5819275731,-111.13030568570183,-1268334.206474929,-952503.4521588814,0.583324777113316
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.492731230111478
30210.0,Call,9.0,14.0,-472498.6253669113,-83.09607315881223,-892343.0646174862,-657579.4719836115,0.538574309447815
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.48109431896941
29790.0,Call,11.0,20.0,-1125509.14067841,-163.35322269990877,-1372847.9808251103,-764064.4201000682,0.31835106964779
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281163266209303
29810.0,Call,4.0,13.0,-391681.9414118087,-57.60849342113778,-492219.5479196147,-279240.3585688243,0.329908638264179
29780.0,Call,11.0,16.0,-1151522.2101597672,-166.03373382882526,-1382297.4821179083,-762100.4579949001,0.31240713540523
29560.0,Put,2.0,4.0,-372687.312007844,-34.5415580691563,816713.1245464326,-107299.3325910486,0.2111539426600081
29580.0,Put,5.0,1.0,-891943.0199388315,-90.97462159108646,2094728.3327349753,-287066.7130648277,0.2144990672046609
29540.0,Call,21.0,47.0,-4021486.9894988025,-328.04767476123203,-4041636.815013756,-1020025.7603643683,0.2116932453583269
29580.0,Call,13.0,19.0,-2319051.851841104,-236.53401613686026,-2194644.5593272485,-745326.7501022352,0.2144990672046415
29570.0,Put,11.0,10.0,-2003757.537123263,-194.8248711664852,4549156.5255963635,-610921.5673580302,0.2131547391869156
29280.0,Put,7.0,9.0,-1204856.4073817125,61.648093351552745,1571511.8431073648,225186.52669276227,0.248791132901358
29230.0,Put,1.0,3.0,-155722.26103740218,10.878631493197533,201200.9255541685,42323.64544954526,0.264904107028498
29280.0,Call,1.0,6.0,-172122.34391169404,8.806870478795537,-363262.7869304755,32250.01949528365,0.248791132901325
29320.0,Put,14.0,14.0,-2594044.8293415876,88.88238894906772,3446715.5541417846,308786.1135998419,0.236756963258642
29340.0,Put,14.0,17.0,-2675818.0890725856,67.03096291377689,3614704.7629874856,227717.63664131693,0.231665683745098
29250.0,Put,45.0,100.0,-7270801.771288902,453.69400502860935,9467214.64140867,1728870.379005955,0.259490947059034
30325.0,Call,6.0,3.0,-277381.55548501975,-49.70811576224548,-581318.3109030976,-440108.3400781625,0.602570732625226
30025.0,Put,8.0,0.0,-538144.2324725281,-91.54763624988252,3876966.189154312,-580485.8841225364,0.431066396736852
30800.0,Call,37.0,17.0,-1147464.031785325,-220.520820318294,-3269819.881406487,-2739873.4726778516,0.845569023269042
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.78468307640092
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.632417529375135
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.627026424253393
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.772263545042544
30275.0,Call,34.0,55.0,-1657809.1074578208,-294.7018291991109,-3327152.649716746,-2489920.8380314824,0.575015246815321
30275.0,Put,7.0,0.0,-341313.6397707211,-60.67390601154618,3429349.3355018827,-513194.37054538104,0.575015246815656
29725.0,Put,16.0,2.0,-1922282.373534567,-267.35208959437074,7319246.642008218,-1093172.052047416,0.277973624909925
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516958712732538
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510411767516139
29310.0,Put,15.0,25.0,-2736324.299210582,106.0341241626819,3605937.7350753946,372183.5634893622,0.239157890943177
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282958238283298
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366839480398585
30350.0,Put,1.0,0.0,-45062.99837872539,-8.107625353202344,491356.90562259493,-73487.5929482627,0.61619695722565
29375.0,Put,14.0,15.0,-2810824.4302198393,22.28246745375214,3930035.345711058,72413.27070921459,0.2227762515076017
29690.0,Call,17.0,17.0,-2249936.2145036496,-303.10601330750546,-2285433.654748761,-1143736.0322836842,0.256830901489364
29760.0,Call,9.0,9.0,-988096.0079687345,-140.6218971900243,-1146226.3829535295,-620250.3782456577,0.300207249846125
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.594346815327077
30325.0,Put,59.0,0.0,-2727585.2956025214,-488.79647166047874,28961807.52546473,-4332482.4360084105,0.602570732627225
30370.0,Call,2.0,4.0,-88342.62939932379,-15.944494393565478,-192055.14158762354,-146899.95410131826,0.627026424251634
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.680238918563357
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.674986771299598
30460.0,Call,7.0,7.0,-283946.5610698137,-51.96417775951016,-660435.5603535196,-515378.062004185,0.674986771301409
30470.0,Call,43.0,43.0,-1728571.5712240208,-316.8202002607711,-4049057.4577495125,-3166657.64699098,0.680238918562089
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.648496871623835
30490.0,Call,20.0,26.0,-789797.6128398802,-145.1947224187104,-1875961.8819810585,-1473554.2853211213,0.690698008924693
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.685476001047241
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.706274411847941
30510.0,Call,2.0,2.0,-77610.40941718087,-14.310538437296753,-186868.21342057912,-147421.7746702943,0.701097192059576
30480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.685476001048621
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.701097192058162
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.690698008922092
30530.0,Call,8.0,8.0,-305152.0803944258,-56.43455061112877,-744576.6914751184,-589941.8732244474,0.711436912349776
30520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.706274411850199
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.716584680976914
30530.0,Put,2.0,2.0,-76288.02009861587,-14.108637652741718,989384.7847362,-147646.49967020197,0.711436912351984
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.716584680975357
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.737030473441938
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.737030473439904
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.74210599653737
30590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.742105996537714
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.752214364502938
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.752214364502853
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.7572474564625
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.731940680815972
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.792094603047744
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.792094603045144
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.787156905814129
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.787156905813735
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.801930581136927
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.811714838917398
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.801930581135529
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.806829105559111
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.806829105558959
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.850357839676268
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.850357839676734
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.840768674269239
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.855135307715793
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.855135307717916
30790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.840768674274246
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.85990161870832
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.859901618708963
27950.0,Put,38.0,62.0,-1045574.16788754,174.26370942745882,3607707.6916005043,2558353.784399649,0.999159209402484
29670.0,Call,6.0,10.0,-843617.0780850879,-111.51754909301084,-821141.9902491004,-400060.37551712897,0.244175214906411
29610.0,Call,16.0,25.0,-2655283.6633956386,-304.3861054168659,-2479392.0875481837,-988494.0045632753,0.2210525731552132
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2210525731551968
29590.0,Call,20.0,37.0,-3479019.236979396,-369.0920927572219,-3285409.4434196693,-1177198.4144280567,0.217109133434486
29590.0,Put,5.0,1.0,-869754.8092447994,-92.2730231892923,2117470.033159769,-294702.18201713683,0.217109133434505
29430.0,Call,18.0,21.0,-3737733.273555152,-79.8428841910021,-4831880.319654873,-250987.61558577025,0.2144653063413248
28940.0,Put,11.0,11.0,-943537.8251114707,127.25238777221462,1412181.820868643,721716.0109618283,0.386023688137323
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420215640103032
28840.0,Put,3.0,4.0,-215366.85094423857,31.07420011238064,356782.3197832969,201333.49489567193,0.440979753537355
28680.0,Put,3.0,4.0,-168935.24276027255,25.854128956228266,330462.56036259787,203830.94548609114,0.536579174344332
30010.0,Call,30.0,33.0,-2065007.5991486295,-349.71807802991646,-3111872.8840633975,-2172423.471610933,0.422774492917096
29890.0,Put,1.0,0.0,-83740.37649042965,-13.01887417931255,472165.3730864195,-71169.22574711262,0.371638841903262
29960.0,Call,10.0,11.0,-744613.0863377532,-122.43261181442664,-1078173.4538688615,-720331.318926122,0.400425183899821
29990.0,Put,7.0,0.0,-497089.39699403825,-83.44167043388124,3379829.572413326,-506658.5888661717,0.412793202919783
29970.0,Call,7.0,5.0,-513013.7982363027,-85.00884812716806,-747111.1244197208,-504952.8153508606,0.404270305976718
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.599833453185524
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.912520447877657
28090.0,Put,14.0,6.0,-428258.1212443216,70.53807553246118,1360689.7983723108,945765.4935970721,0.912520447876681
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.835956614710016
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.893843987577611
30420.0,Call,7.0,2.0,-294635.97802661924,-53.59181717918703,-665620.2787480365,-514856.67833074805,0.653825623246533
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.601696877458717
28630.0,Put,1.0,1.0,-52643.11472906364,8.128536082019707,108676.64988077272,67979.25585384564,0.569188778689167
30660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.777241420943113
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.782205906903362
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.77724142094435
30670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.782205906899479
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.816587979046885
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.835956614713251
30770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.831132672501568
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.826296655315959
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.767271954916795
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.811714838918884
30740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.816587979048221
30760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.826296655314189
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.83113267250541
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.726836524781422
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.952858819745453
29160.0,Put,6.0,10.0,-806426.0071431049,74.10931771715374,1049659.140429011,315102.55824531463,0.28945057107995
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.774658483505501
28120.0,Put,8.0,8.0,-250677.64341691523,41.17724201051678,781610.872133461,540798.9505339782,0.893843987578241
30630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.76226663821984
30620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.757247456461499
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.767271954917218
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.614668267176219
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.726836524782276
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.731940680818452
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.762266638217077
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428239989361858
29990.0,Call,10.0,17.0,-710127.7099917212,-119.20238633445202,-1049316.8274353356,-722992.8272744536,0.412793202918734
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.566668610390136
29075.0,Put,24.0,28.0,-2690061.210580162,302.6487393915759,3643119.16027266,1439850.8763235784,0.323836882805116
29840.0,Call,18.0,25.0,-1656750.4751723409,-248.7242402767655,-2165839.668192206,-1265714.8855802205,0.346351223760732
29830.0,Put,4.0,4.0,-375657.145914805,-56.00747756375743,1866056.992713028,-280924.99442296266,0.340993553916147
29100.0,Call,6.0,5.0,-708074.3491227215,75.64588552483103,-2578518.6106925914,349357.7886028719,0.313937330833993
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.868884731616993
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.881372808468927
28140.0,Put,15.0,9.0,-477759.22872688744,78.33366374949924,1470705.47911059,1014436.0688806442,0.881372808469763
30450.0,Call,45.0,79.0,-1842074.0244163638,-336.6000997462805,-4253952.885601146,-3312329.98677328,0.669719457509426
28210.0,Put,1.0,1.0,-33790.3031609001,5.503029964816502,99298.3856520345,67724.92952568128,0.837589194447612
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.825041233154522
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.730270550097528
28390.0,Put,3.0,3.0,-119959.97627785185,19.155664368441506,308582.24974671955,203746.96036018804,0.723904332931302
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.93736598441243
28810.0,Put,4.0,4.0,-273902.24934182584,40.37623311090438,463672.29284140177,270066.88149166503,0.455244620402192
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32828731863349
29040.0,Put,6.0,8.0,-627764.2166444098,75.46084758994404,861439.586241626,373445.83503846754,0.336852919187993
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336852919187869
29060.0,Put,4.0,11.0,-436048.34714954195,50.707160970485965,590985.6823339176,244558.35108482157,0.328287318633358
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342136424544308
28260.0,Put,1.0,1.0,-35318.79556912922,5.722605012121474,100236.06403882646,67786.58541359441,0.806185740555667
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.818760691792323
28280.0,Put,5.0,5.0,-179838.33074168587,29.076969916893432,503110.2519543969,339047.4681026658,0.793591107154957
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.799890975255519
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.806185740555941
28920.0,Put,19.0,12.0,-1568217.9571026578,214.35097245062047,2403744.7951450157,1252745.795717631,0.397785360893667
28910.0,Put,7.0,7.0,-567086.8064328639,78.0308630066361,879060.7449478372,462634.0066659579,0.403535116329088
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309184010194386
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322112427294065
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318264246467886
29090.0,Put,9.0,14.0,-1039564.6930107581,113.32808523883324,1400409.661060506,529872.0799714782,0.31826424646796
29080.0,Put,17.0,20.0,-1924106.0127767427,214.16926991992443,2602607.1806005775,1013478.9312277033,0.322112427294082
29230.0,Call,2.0,3.0,-311444.5220748666,21.75726298640477,-773127.1064975986,84808.32226316378,0.264904107028435
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262579205793353
29270.0,Call,1.0,2.0,-169212.0118636391,9.352141653678189,-368436.6665253509,34582.07365817695,0.25124812200892
29260.0,Put,31.0,49.0,-5125293.032535024,301.8117647087742,6657997.17769735,1131852.503316691,0.255388095966647
29240.0,Put,4.0,5.0,-633748.0499834234,41.8701234145795,823377.5471959582,161459.69510238233,0.262579205793348
29270.0,Put,3.0,4.0,-507636.035590948,28.056424961038246,657983.4368327763,103504.67392845407,0.251248122008903
29260.0,Call,4.0,6.0,-661328.1332303921,38.94345351081811,-1491961.505186359,146367.54702705448,0.255388095966618
29410.0,Put,11.0,12.0,-2276397.16139942,-23.91819219187367,3355648.4354681564,-76464.64022595985,0.2162274166681469
29370.0,Call,4.0,4.0,-797321.7140725559,8.330229071822512,-1241507.6582243338,27615.479212947765,0.2241867475248018
29390.0,Put,9.0,12.0,-1834914.661705562,0.29624414179085323,2618757.9931013836,597.811578489452,0.219711630726703
29380.0,Call,13.0,14.0,-2627341.6740961582,14.11368865703361,-3947719.9569927477,46476.59289067086,0.2214664797143727
29380.0,Put,21.0,15.0,-4244167.319694018,22.799035522903313,5965967.970488992,73386.74380850526,0.221466479714361
29390.0,Call,13.0,16.0,-2650432.2891299957,0.42790820480839253,-3858287.7899585427,1910.209479733208,0.2197116307267246
29520.0,Put,4.0,1.0,-788712.1434947011,-55.99506699328498,1530203.1079686228,-173639.9310453494,0.2107523398422945
29530.0,Put,19.0,69.0,-3692688.5769526986,-281.6645456027254,7390180.960141977,-875591.0782646849,0.2112826752629603
29510.0,Call,21.0,133.0,-4187072.870687519,-274.2683530629022,-4451196.111291134,-849165.5462398882,0.2108266787354702
29760.0,Put,4.0,0.0,-439153.7813192539,-62.498620973249416,1841623.9672318266,-275988.8975038497,0.300207249846461
29910.0,Call,15.0,24.0,-1212778.4924678782,-191.39437665703628,-1703106.2129425737,-1070674.989118325,0.380732780157438
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384999424534248
29930.0,Call,8.0,8.0,-625361.7887667251,-100.28313100140335,-890568.1257620635,-573260.9176006156,0.389057708676178
29930.0,Put,6.0,6.0,-469021.3415750272,-75.21234825103738,2858660.7784959925,-430428.782292615,0.389057708676244
29960.0,Put,3.0,3.0,-223383.92590135388,-36.72978354435938,1439841.4002485073,-216340.94272394342,0.400425183899522
29940.0,Call,11.0,12.0,-845873.3671175583,-136.7851288122063,-1211667.5101035382,-789703.8912111071,0.392928769705699
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392928769706056
30040.0,Call,5.0,14.0,-328823.3055987597,-56.12370444223438,-513668.5294688876,-362683.67070297414,0.439807961961781
30060.0,Call,13.0,16.0,-830169.429672032,-142.22040204855193,-1329757.561991188,-943879.4022998486,0.45168490359581
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439807961962575
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451684903596098
30070.0,Put,1.0,1.0,-62947.92833012939,-10.803559134861676,485693.03772251116,-72720.44501761845,0.457603472259239
30180.0,Call,5.0,4.0,-272154.03506499936,-47.62018659184911,-498789.94590196933,-364903.7007322679,0.521513614931965
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.527217726154385
30170.0,Call,8.0,8.0,-440856.0733159026,-77.00717048010537,-799702.6521791168,-583616.0646232968,0.515792171687702
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.510053293038223
30160.0,Call,2.0,6.0,-111601.0801426548,-19.460630473005313,-200337.3498154792,-145845.68570093808,0.510053293038833
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.521513614933034
30190.0,Call,11.0,12.0,-591484.137293477,-103.67107958002615,-1095095.3735022596,-803099.4835741456,0.527217726154057
30175.0,Call,21.0,23.0,-1150102.4492715031,-201.06771017266257,-2097066.0157364695,-1532294.986955693,0.51865506546412
30175.0,Put,2.0,0.0,-109533.56659728469,-19.149305730726137,975808.3846785589,-146093.88726459682,0.518655065464215
30360.0,Call,14.0,14.0,-624577.0218405883,-112.54970062558004,-1347041.378953891,-1028001.9244209849,0.621619593572925
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.6216195935717
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.555481393465911
30230.0,Call,7.0,12.0,-359016.79860848445,-63.3499190360497,-691235.6630613563,-511826.4875080426,0.54986261676026
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.549862616760749
30225.0,Put,5.0,0.0,-257928.4208091836,-45.47460671355084,2444582.6963159433,-365926.58971858147,0.547046894124229
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.664436819821676
30430.0,Call,11.0,11.0,-458681.35630407865,-83.55855914297366,-1043928.6441387259,-809271.0251028376,0.659138907221648
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.659138907220018
