Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7490.0,Put,146.0,176.0,-7789042.089154663,-6770.235792199496,47715945.53410936,-6317538.69072545,0.252954446206308
7310.0,Call,88.0,195.0,-7153524.919643694,2614.416831937915,-22763967.75276504,2894909.8001530766,0.300151082795627
7510.0,Call,949.0,1455.0,-40284283.77146279,-39275.03151207439,-30443882.70796227,-38020956.79781715,0.26272530778038
7330.0,Put,804.0,1690.0,-73146081.54525161,18465.657772614184,105309991.66158664,19597243.06561719,0.288202371785251
7280.0,Put,1035.0,2730.0,-69091601.90793712,35936.94612167498,86537939.64442304,42073306.80456647,0.317786617124605
7560.0,Call,262.0,481.0,-6711869.276527253,-7745.565639746203,-5192115.648257857,-8571390.445256198,0.300318407325809
7190.0,Put,943.0,1944.0,-31604444.124025248,27894.683133011997,35917693.62086061,38813411.49979915,0.377627149944334
7130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425325192012515
7460.0,Put,288.0,496.0,-21280185.748837247,-14399.508248978782,87694450.54915397,-12977572.264861744,0.244338201013038
7470.0,Call,596.0,1843.0,-39705066.41395424,-29713.416361624695,-32711894.99322097,-26847563.589967124,0.245229407394745
7110.0,Put,140.0,270.0,-2639181.7579385503,2869.275244180194,3098901.62308062,4707585.418744005,0.445259233871017
7090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463360651196988
7640.0,Call,810.0,1.0,-10744598.477982296,-14462.615135333475,-9045869.223934827,-19407612.473563775,0.364167166542997
7180.0,Put,291.0,519.0,-9012748.176117145,8259.157513804297,10188295.403320672,11692654.391895583,0.384217352965444
7470.0,Put,164.0,259.0,-10925487.72396515,-8176.639057973492,51427453.44061857,-7395811.159192243,0.245213784313589
7730.0,Call,1357.0,12.0,-7332781.216163669,-11901.372964371549,-5887058.209698525,-17552650.751057312,0.400233443574105
7540.0,Call,949.0,1222.0,-29405537.088766795,-32110.784244501723,-22347916.451751515,-33638749.12414307,0.284299583632902
7570.0,Call,2089.0,2572.0,-48430325.64329106,-57555.2343343637,-37505664.78524502,-65061881.02462173,0.306777750522293
7480.0,Call,337.0,1257.0,-20128107.32647299,-16302.390951865937,-16115396.58652278,-14959139.855080234,0.249038895140043
7620.0,Call,416.0,125.0,-6474830.778831868,-8414.466385552782,-5368548.153512362,-10842093.542760793,0.349674371904479
7460.0,Call,1313.0,3583.0,-97016415.75620428,-65643.92462700182,-83995527.13431227,-59098551.01404966,0.2443512798278
7510.0,Put,147.0,17.0,-6239395.988565031,-6083.78697582232,49449548.1214577,-5896255.476312454,0.262694417774311
7170.0,Call,2.0,3.0,-57447.54580712696,54.28137357862058,-671821.3327116319,78608.23445739891,0.392514986305546
7140.0,Call,7.0,7.0,-160452.18489526477,165.13903225260808,-2397006.139355588,253061.30199369445,0.415298056816249
7730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399629353035806
7140.0,Put,463.0,1204.0,-10612128.838191984,10922.69972734018,12051308.412919981,16713837.9858086,0.415276029603369
7050.0,Call,1.0,1.0,-12847.80170480186,15.46915564879029,-352768.9157536508,28368.680204488777,0.496798036364291
7725.0,Put,3.0,0.0,-16954.198144612914,-27.30884942095935,1091776.1260081711,-40184.34286193073,0.397815653876653
7120.0,Call,2.0,1.0,-40211.64153665805,42.94639297312068,-690184.8157314976,69025.41633741844,0.435546818150601
7680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387625793167421
7040.0,Put,123.0,266.0,-1493054.471184892,1820.364297940187,1842002.0706870721,3395876.3945653494,0.50625999430499
7670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382633076036291
7480.0,Put,182.0,84.0,-10870141.969608441,-8804.717623496237,58358016.38192613,-8087831.574479162,0.249020419858105
7430.0,Call,433.0,1631.0,-40969646.56083029,-18577.68836067287,-42398595.72267648,-16701230.077569423,0.244036937357554
7030.0,Put,859.0,252.0,-9901472.81096469,12193.89007710236,12378000.92867428,23216858.538781554,0.516702630785711
7260.0,Call,26.0,47.0,-1500360.8584476376,919.6887652343843,-7766348.088767038,1120509.2126167591,0.3303009202181
7610.0,Put,76.0,33.0,-1277256.7524933177,-1632.738532173265,26956746.40902022,-2058241.2781145275,0.341466063015455
7120.0,Put,865.0,1337.0,-17390288.197417133,18574.02643355187,20211418.22642205,29807720.57884042,0.435522725069541
7710.0,Call,226.0,10.0,-1539437.7361755238,-2389.476888315693,-1265625.634778535,-3485204.4066867465,0.395817325620499
7490.0,Call,327.0,914.0,-17446050.06118415,-15162.80485200522,-13618891.588724934,-14133654.987711683,0.252976417561197
7630.0,Call,1744.0,113.0,-25087160.626975667,-33169.52304861026,-20988714.006214317,-43662620.24455584,0.357229192032446
7130.0,Put,225.0,462.0,-4824637.231578632,5062.712113935443,5540423.403224101,7933986.363279322,0.42530210869128
7110.0,Call,1.0,1.0,-18852.769404500814,20.495245102558005,-346323.20464320085,33678.6792275899,0.44528443061121
7500.0,Call,1918.0,4794.0,-91246400.8453595,-84353.15833656146,-69845789.84822978,-80023556.18849745,0.257463813821718
7210.0,Call,1.0,1.0,-39168.95218587719,31.950291106930784,-323696.9917347346,42743.42522278402,0.362653193962916
7630.0,Put,11.0,2.0,-158094.3392711242,-209.10251475241162,3920898.079284183,-275707.45348255185,0.357100244360331
7500.0,Put,1478.0,136.0,-70309132.24328943,-65004.13044128261,490776611.66028845,-61736002.841040984,0.257437691173504
7380.0,Put,359.0,1338.0,-38521615.36799636,-2837.4475066802697,70885820.27460232,-2735281.1842148057,0.260661810814801
7160.0,Call,46.0,52.0,-1224510.5433459128,1192.8429808691058,-15561634.113390092,1760676.3887833203,0.400053338059073
7675.0,Call,376.0,2.0,-3721915.628452944,-5334.623644828585,-3166595.5622741864,-7577425.612221552,0.385469955151403
7160.0,Put,444.0,456.0,-11818673.602607703,11513.585771127995,13391913.704501301,16971216.99580292,0.400034184131227
7230.0,Put,524.0,2527.0,-24020079.354340013,17782.780319768106,27881692.27107272,22870131.04392257,0.349051323322636
7640.0,Put,363.0,0.0,-4810287.399340999,-6477.363523858427,129704724.29336007,-8706950.72957441,0.364022683384554
7330.0,Call,275.0,703.0,-25018425.085901897,6315.742094926621,-65306572.0443803,6716792.0494820075,0.288208290118002
7560.0,Put,240.0,7.0,-6146266.572707091,-7094.27669325705,83677928.0744706,-7861186.369452005,0.300257607904691
7325.0,Put,693.0,1646.0,-61514969.5543586,17357.611037917686,86811081.81353754,18574286.31764156,0.29056809218616
7200.0,Put,2498.0,11040.0,-90472193.53755824,76918.87303495711,102990603.38040052,104857154.98365825,0.369974134748809
7210.0,Put,566.0,1908.0,-22169351.316103682,18084.30998217234,25335245.517063316,24163924.587969206,0.362639975754297
7625.0,Put,66.0,4.0,-986970.7662397008,-1294.0957580566746,23496691.384751666,-1688559.239724656,0.353402016918302
7625.0,Call,786.0,26.0,-11763569.102917533,-15418.873608184776,-9800794.10107189,-20086069.2896345,0.353524170585245
7390.0,Put,481.0,978.0,-51850994.46582631,-7609.366209544522,102194829.34565568,-7184140.28557295,0.255697797063187
7240.0,Put,642.0,1031.0,-31814343.96877595,22251.311378508475,37371887.32006742,28102009.189587563,0.342774610630868
7260.0,Put,631.0,1985.0,-36412840.26811128,22320.89935342065,44014772.92061259,27162238.673525117,0.330291989664041
7050.0,Put,781.0,1007.0,-10032830.267690303,12080.672013845011,12253322.445486374,22113670.3197108,0.496764413813846
7690.0,Call,286.0,8.0,-2453632.8378013624,-3626.177952943263,-2073535.1919060554,-5235703.690317129,0.391829638788759
7270.0,Call,9.0,27.0,-559194.9233186366,317.3800475287497,-2629014.712275346,379258.55285759707,0.323959666055456
7540.0,Put,246.0,9.0,-7620805.083978513,-8323.277177488804,84851532.97639558,-8730296.650206886,0.284252187629588
7595.0,Put,68.0,0.0,-1282177.9908198952,-1599.0601586208595,24027475.999369826,-1938498.6460506166,0.32840551906006
7615.0,Put,163.0,0.0,-2635589.751685856,-3397.401270086023,57887094.270661645,-4334507.772244727,0.345577511042977
7615.0,Call,112.0,47.0,-1812262.1984020243,-2335.355918816199,-1494460.166166536,-2974810.1565873795,0.345687630429889
7675.0,Put,2.0,0.0,-19762.835758386384,-28.342245820977535,720126.8606094887,-40335.75747523603,0.385247913800496
7025.0,Put,266.0,401.0,-2988097.295059098,3698.4436760611416,3758941.5655281395,7111662.387521932,0.521832762757225
7620.0,Put,30.0,0.0,-466576.5314836821,-606.5457712263689,10667223.986064779,-782793.306315373,0.349558471997054
7280.0,Call,131.0,188.0,-8744831.149721595,4548.377542924241,-37315153.99914756,5331770.993786471,0.317794364572298
7535.0,Call,252.0,600.0,-8182801.6480788095,-8816.283151279642,-6173800.258174793,-9087959.895691313,0.279749334321943
7495.0,Put,315.0,25.0,-15876090.879612066,-14238.272822929766,103791804.07544138,-13408697.71803115,0.255279718973802
7395.0,Put,175.0,541.0,-18776210.85761091,-3451.447805399943,38493855.04478243,-3235559.191494095,0.253972941762004
7410.0,Call,345.0,965.0,-35911456.55699015,-10720.094388404166,-43459646.00324527,-9803763.087428259,0.248316524908135
7020.0,Put,227.0,314.0,-2485200.8795675384,3091.5136406016836,3145237.921520984,6002336.11890884,0.52689987262781
7335.0,Put,934.0,1492.0,-87099184.7006382,19394.28816344452,127772746.6076911,20375409.75989328,0.285333783998022
7220.0,Call,6.0,7.0,-254253.1596554579,198.09198639961815,-1918329.0950349248,259898.31312502088,0.355668161459883
7065.0,Call,2.0,1.0,-28218.018868415977,33.185860228510364,-702768.0019553092,59322.11952225574,0.484290554106506
7085.0,Put,80.0,128.0,-1282694.067139575,1458.3160693352454,1534118.9915846826,2512098.743841104,0.467486583237635
7530.0,Put,136.0,11.0,-4635985.488946532,-4921.514592099981,46633935.24838401,-5001038.48963378,0.275393752557606
7290.0,Call,23.0,72.0,-1644089.237871642,772.8471206352924,-6366071.133812672,889880.9791676241,0.31214781474754
7520.0,Call,1538.0,2066.0,-58581747.84205645,-59607.39684510213,-44204275.2043896,-59202630.114199184,0.269546092029449
7185.0,Call,4.0,4.0,-128884.01312926935,115.93249671981354,-1327746.2536754156,162944.8710911058,0.380976547177096
7295.0,Put,862.0,2593.0,-63714331.469048016,28334.48060828414,82680168.04351488,32264934.42996551,0.309111905146026
7080.0,Call,47.0,51.0,-729397.9321414656,836.7153078280618,-16443023.101977186,1456418.060064859,0.471610999521999
7230.0,Call,5.0,9.0,-229200.01384716644,169.6780157040243,-1576249.3149846806,218479.43287016847,0.34906260961893
7660.0,Put,2.0,0.0,-22470.710445327135,-31.35930214621733,717862.4079883541,-43640.76827287206,0.376785393494314
7340.0,Call,135.0,356.0,-12911654.235204507,2488.684328307211,-30473224.846954107,2589063.2388191908,0.281851163633303
7710.0,Put,1.0,1.0,-6785.343795943188,-10.542859438465188,362893.8145989435,-15411.979037035979,0.395407301415364
7190.0,Call,4.0,9.0,-134062.2504134564,118.32100202030604,-1321479.6863029432,164843.61202582438,0.37764250755982
7340.0,Put,288.0,1584.0,-27545379.76165391,5309.406962804134,41107291.47357504,5508908.041922705,0.281845423748997
7345.0,Put,270.0,725.0,-26415185.99149254,4275.888819748971,40210623.666247964,4386531.658560994,0.278732528848078
7345.0,Call,90.0,216.0,-8804892.67806059,1425.2379970012712,-19757981.184674926,1466689.8337462242,0.278738202530105
7580.0,Call,299.0,469.0,-6329771.431863125,-7701.718704806199,-4942802.96103788,-8923352.464624103,0.314427935295426
7325.0,Call,94.0,293.0,-8343876.955230473,2354.3317792913567,-22860084.844026763,2524154.648110138,0.290574126926144
7715.0,Put,4.0,0.0,-25468.53528808714,-40.08996948409372,1453132.774127036,-58686.989923051195,0.395893440830639
7505.0,Put,598.0,17.0,-26870464.003119357,-25531.99178729823,199915609.39193228,-24493567.579907607,0.260033487154403
7505.0,Call,480.0,1294.0,-21570083.90911571,-20493.418051343597,-16398683.213653712,-19637838.072031133,0.260061898119028
7495.0,Call,336.0,803.0,-16935413.793528385,-15186.905017829606,-13094659.814040072,-14286438.894722208,0.25530364394105
7555.0,Call,405.0,521.0,-10889471.950961353,-12390.098844000793,-8401776.218185587,-13544554.6499389,0.296670686769169
7585.0,Put,57.0,2.0,-1160480.8161350118,-1423.9011874408143,20087890.194647156,-1677354.9425717471,0.319138966857009
7270.0,Put,332.0,1263.0,-20628263.308963597,11708.20824454187,25347243.07039818,13973801.484415784,0.323951360168502
7070.0,Put,228.0,298.0,-3322425.2759781242,3874.039313776987,4012015.8503386853,6856131.748451838,0.480283557621602
7045.0,Call,2.0,1.0,-24939.48886216103,30.239893081392772,-706344.3211865025,55947.980696485945,0.501187462613976
7355.0,Put,532.0,695.0,-53960053.5391978,5265.860831713275,86190086.20621796,5299609.449217159,0.273708788195371
7425.0,Put,585.0,666.0,-56959743.67379718,-23594.13331443797,154292621.5716861,-21333661.663023002,0.245119954315577
7650.0,Call,1625.0,1282.0,-19824114.39824655,-27183.243670331336,-16750901.65145313,-37110475.982236825,0.37048435709953
7215.0,Call,3.0,10.0,-122240.62714088855,97.44911511426615,-965147.5812342131,129172.83068091738,0.359332346110538
7335.0,Call,128.0,396.0,-11936286.562272362,2657.7841683509314,-29652412.883438397,2798754.212199083,0.285339604393441
7315.0,Put,350.0,626.0,-29347914.128845446,9936.80351027226,40140346.45526593,10859104.477951799,0.296698220642167
7215.0,Put,431.0,676.0,-17561728.935646303,14000.553433859497,20146285.601718996,18535902.557744555,0.359319648978576
7685.0,Call,125.0,19.0,-1127299.1422186035,-1648.2645571807427,-955933.6211758597,-2368724.8125249515,0.389995390412817
7735.0,Call,780.0,51.0,-4031228.3000734956,-6591.711684962113,-3237069.3474628623,-9780516.179684885,0.402653091997741
7695.0,Call,162.0,0.0,-1318279.438531468,-1970.4888281543788,-1108690.5410313571,-2855970.6284855823,0.393324165947156
7545.0,Call,264.0,542.0,-7805105.944503342,-8639.307411193799,-5968568.963444496,-9188756.783598088,0.288645137983934
7235.0,Call,65.0,70.0,-3098407.908609842,2230.2224891391234,-20330726.55951851,2846696.293435469,0.346031492938925
7545.0,Put,111.0,4.0,-3280888.6825633817,-3632.173051522212,38391118.331651665,-3868104.7316702935,0.288594866869293
7425.0,Call,567.0,3121.0,-55205950.46428486,-22866.949010996457,-59374140.055938795,-20648193.192023084,0.245127843905771
7030.0,Call,1.0,0.0,-11528.366713697675,14.19645863536036,-354048.5360354357,27082.02559445126,0.51673805508562
7590.0,Put,41.0,10.0,-803278.2153731018,-993.6697521581004,14468298.312618848,-1187765.6951571004,0.323825612673322
7440.0,Put,110.0,351.0,-9692683.86356779,-5122.461245541044,31116679.73588493,-4608637.170527736,0.243915694479437
7290.0,Put,221.0,660.0,-15797755.252207981,7426.324484475983,20260070.194987025,8539554.940235652,0.312140566691479
7520.0,Put,302.0,15.0,-11501466.907186396,-11704.376911740446,102598722.1187917,-11638594.164662918,0.269510218844044
7435.0,Put,211.0,206.0,-19285680.45398797,-9462.080718831518,58397339.94727294,-8521287.292601053,0.244150959692454
7350.0,Put,748.0,3602.0,-74508867.41939594,9676.674028191379,116246365.26647964,9843793.063438382,0.276494262832127
7170.0,Put,464.0,1507.0,-13327348.060545955,12593.403214935004,15102175.308254724,18213043.791203313,0.392497167768173
7555.0,Put,30.0,0.0,-806388.8696667389,-917.6878806266016,10431891.859103683,-1004515.8563406103,0.296613769672677
7410.0,Put,284.0,524.0,-29562563.938307792,-8825.090807224484,68868178.79872157,-8084854.852362251,0.248309741897068
7175.0,Put,809.0,1414.0,-24125180.133016884,22457.20331161844,27300183.009316184,32133758.43117378,0.38833288612253
7060.0,Put,185.0,267.0,-2530143.5207614666,2999.0165147708085,3072638.0394483074,5398857.493618614,0.488545076060312
7355.0,Call,93.0,239.0,-9432677.883769017,920.4966567233704,-19199866.208211318,931109.0433452848,0.273714377899018
7295.0,Call,44.0,73.0,-3252195.4592404366,1446.2542088390217,-11991920.665349383,1649131.5071580142,0.309118932893214
7360.0,Call,207.0,736.0,-21381124.40280055,1385.7443736981006,-41337380.11754371,1386401.3125227166,0.270380979226654
7455.0,Call,437.0,884.0,-33898692.81893802,-21754.028337227937,-30029474.618060015,-19512226.476989836,0.243448141852596
7145.0,Call,3.0,4.0,-71280.00516928222,72.48705930558027,-1024637.2301366413,109937.85910331164,0.411035883916708
7285.0,Call,14.0,58.0,-967752.2043256597,479.64844779717805,-3933331.2191770347,556921.7072830945,0.314773746097973
7565.0,Put,38.0,0.0,-926304.1079609693,-1084.7835543958524,13284338.008904487,-1215602.8336005828,0.303630752665462
7420.0,Call,571.0,1504.0,-57075066.520586915,-21446.581054346414,-63716378.60096854,-19426090.845411807,0.245906614623192
7070.0,Call,2.0,1.0,-29147.30495218787,33.98436242061452,-701723.2623242028,60249.04805659526,0.480314143497773
7180.0,Call,4.0,3.0,-123890.28216718297,113.5263407832869,-1333788.8590437667,160930.37104048123,0.384234004212875
7370.0,Call,273.0,654.0,-28964268.994506948,-92.12766136250761,-50671297.39359376,-82919.98302214549,0.264685540528697
7440.0,Call,362.0,1233.0,-31897171.541669797,-16856.60360461727,-30982275.86763132,-15148073.588359682,0.243925256704139
7135.0,Put,252.0,947.0,-5582587.648212692,5805.281118156773,6370367.87584613,8986427.973473826,0.420101072496583
7645.0,Call,97.0,3.0,-1234161.1862164396,-1676.6756270354385,-1041144.6387814109,-2269794.366349935,0.367377476558361
7570.0,Put,95.0,32.0,-2201539.6965613384,-2616.9307887719006,33299625.003452446,-2962363.525286539,0.306707663698439
7605.0,Call,196.0,62.0,-3425252.4582840744,-4341.1658858133715,-2788959.4840934686,-5396133.597105885,0.33732989819942
7485.0,Call,376.0,833.0,-21218936.134136487,-17852.066461689246,-16720565.347416135,-16479917.808306927,0.250538619178091
7245.0,Call,6.0,16.0,-309017.87172781746,209.59273487927663,-1845284.663913168,262639.26042509644,0.339713658009176
7080.0,Put,228.0,303.0,-3537994.4959045714,4058.800010161153,4242312.567210789,7052955.073853072,0.471581786937104
7635.0,Put,3.0,0.0,-41415.64236237413,-55.2660422070628,1070637.8852073853,-73596.2311527257,0.360643957579852
7105.0,Put,179.0,238.0,-3267746.359206666,3584.135486803883,3854657.5633636466,5942766.70838454,0.449977321681192
7085.0,Call,1.0,0.0,-16035.239393501397,18.22960175141853,-349281.71122264245,31454.741205174683,0.467515042877112
7415.0,Put,355.0,390.0,-36286729.99452572,-12234.929359886391,88672435.67464758,-11146530.675793143,0.246951970553658
7315.0,Call,16.0,113.0,-1341597.1096513923,454.23651733661063,-4060383.97828495,497215.3674642004,0.296704526647016
7395.0,Call,531.0,965.0,-56971108.15448693,-10472.20505053159,-78852449.7842657,-9790600.970524192,0.253979036207409
7405.0,Put,521.0,742.0,-54922496.16758871,-14256.195887496375,122423713.22256729,-13169847.487929327,0.25036377338012
7265.0,Put,320.0,762.0,-19172300.074165355,11335.262105942753,23318916.423321255,13644701.756218314,0.326724662428906
7285.0,Put,514.0,1058.0,-35530755.031994306,17610.589447712133,44979060.76225738,20421294.3557966,0.314766253294759
7400.0,Call,1864.0,4984.0,-198645577.7235136,-44012.46867617783,-262741043.0949568,-40839081.166564636,0.252017436402872
7715.0,Call,39.0,0.0,-249426.1051621989,-392.1729543444635,-203292.1878052448,-572779.8927931905,0.396350139007637
7680.0,Call,387.0,21.0,-3660087.8773202733,-5297.33225222474,-3110527.5080734217,-7571197.776530683,0.387864110088565
7420.0,Put,486.0,910.0,-48579850.39099663,-18254.951437108408,124842093.87516169,-16559174.494868645,0.245899147472436
7525.0,Put,191.0,79.0,-6881755.048606403,-7155.647818286163,65200199.77703049,-7193787.064037977,0.27246884987916
7310.0,Put,322.0,975.0,-26175807.63580965,9566.7507685157,35348888.21605247,10576658.032786824,0.300144622489512
7090.0,Put,136.0,237.0,-2253217.6575416503,2538.486598361844,2687579.837176592,4333944.730590987,0.463332923012626
7035.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511546239090032
7045.0,Put,88.0,195.0,-1097190.346037611,1330.4692908705013,1345171.5378672222,2456942.476914673,0.501153168857571
7055.0,Put,74.0,163.0,-980325.1310707683,1171.547166545883,1193424.924030308,2126294.7413801593,0.492543796221503
7155.0,Call,1.0,0.0,-25609.4020118726,25.336093214822487,-339480.4891523043,37714.412057479,0.403440624752119
7155.0,Put,273.0,299.0,-6991031.98424083,6916.768822961268,7910943.430957336,10281770.460728444,0.403420712018802
7305.0,Put,252.0,513.0,-19862632.70140517,7793.22949719422,26453883.00737028,8702846.216485776,0.30316036429833
7305.0,Call,49.0,125.0,-3862120.607263251,1515.2933249123769,-12910754.422510918,1694666.8499837527,0.303166997813031
7445.0,Call,308.0,936.0,-26096875.24016493,-14794.159949490666,-24522446.231741812,-13269820.214885516,0.243462699142191
7445.0,Put,260.0,196.0,-22030177.27676888,-12489.293402821186,75100307.33839,-11215088.911527824,0.243452401727724
7565.0,Call,289.0,435.0,-7047345.106872877,-8251.30719513776,-5458600.070294869,-9233763.609502627,0.303695907880205
7605.0,Put,27.0,1.0,-471545.43048558064,-597.8118605023766,9564720.849739015,-744232.0727526514,0.337230132391575
7595.0,Call,74.0,46.0,-1396102.907050623,-1740.6646334196364,-1119806.228998123,-2107007.8079407695,0.328496262616509
7635.0,Call,145.0,102.0,-2003643.9981167554,-2672.710992865546,-1682180.7158649052,-3553193.769854783,0.360780314403176
7610.0,Call,759.0,649.0,-12764398.861457616,-16311.988583162034,-10462496.82137415,-20530975.25587603,0.341570820533608
7095.0,Call,1.0,1.0,-17116.85561946142,19.10983508592258,-348109.0567977751,32375.13285746431,0.459052377663143
7660.0,Call,783.0,22.0,-8809361.54591515,-12288.104855642921,-7479224.703588468,-17069325.367094908,0.376968699459855
7135.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420123664752059
7115.0,Put,161.0,253.0,-3134300.384716133,3377.455762965063,3662229.5251055863,5481491.1268581385,0.440449952756917
7195.0,Put,1037.0,1744.0,-36134421.023120135,31299.912204674405,41122348.63966639,43127527.85338461,0.373952071922566
7255.0,Put,550.0,1323.0,-30563434.924251977,19393.195785223863,36714014.859655745,23846908.019497685,0.333750599132825
7265.0,Call,25.0,67.0,-1497824.373706849,885.5366639991638,-7389703.940412399,1067245.3593841002,0.326733284090738
7515.0,Put,76.0,8.0,-3055404.546438,-3044.7358818199546,25696209.241383977,-2989631.310696517,0.266136314989152
7645.0,Put,1.0,0.0,-12709.371073509694,-17.273519356421428,357748.11355864455,-23424.68128442922,0.367224036498685
7175.0,Call,7.0,8.0,-208753.8199288359,194.3121550655622,-2342990.3427338,278404.7213112319,0.388350117192953
7255.0,Call,5.0,11.0,-277847.9735372733,176.29588264460142,-1508534.3084889841,217041.20509943287,0.333759858664546
7455.0,Put,113.0,181.0,-8765650.576472022,-5625.512775212813,33871650.13635932,-5051244.528427238,0.243436075555954
7700.0,Put,9.0,18.0,-69025.56602657883,-104.51494318636887,3258562.742317841,-152238.68673586554,0.394111540916352
7600.0,Put,127.0,28.0,-2304685.99409807,-2897.884368081508,44932541.948332354,-3560949.9672655608,0.332875064225459
7225.0,Put,1261.0,2164.0,-55569632.61346867,42278.39514458232,64081278.74381023,54823778.59603588,0.351939311714579
7250.0,Call,31.0,53.0,-1658650.1667163405,1088.4836196555998,-9444238.210412899,1352652.3855278115,0.336896505049865
7010.0,Put,115.0,175.0,-1195909.5887330784,1502.7828269203035,1530857.535957527,2972769.9703864567,0.536838300862529
7015.0,Put,203.0,476.0,-2166023.8485638252,2708.092795215367,2757256.8773642145,5307826.721266047,0.531902307490009
7015.0,Call,1.0,0.0,-10671.642318805985,13.341395911506687,-354875.88439471717,26201.232608467624,0.531938836170362
7475.0,Call,949.0,3153.0,-59896000.790094145,-46672.82440882171,-48645905.42008678,-42508092.69419856,0.247185726590593
7665.0,Call,324.0,3.0,-3497140.7764432915,-4921.092595924089,-2973616.473672816,-6890829.812966592,0.3799998590403
7720.0,Put,2.0,2.0,-11968.097234389506,-19.071164787600225,727265.1077333105,-27972.247106776395,0.396596044703766
7720.0,Call,117.0,3.0,-703702.6703879028,-1119.9324839051492,-569222.9430003992,-1638801.6222995743,0.397102831197333
7590.0,Call,574.0,471.0,-11251925.08233498,-13915.148676118613,-8949909.772871483,-16608691.019009989,0.323912261659236
7205.0,Call,4.0,4.0,-150602.82940309634,125.57787483983884,-1302318.1049384642,169553.0765127292,0.366001720096437
7205.0,Put,463.0,1792.0,-17432014.639886927,14535.975238551819,19853121.510803737,19602115.62872197,0.365987959904016
7665.0,Put,3.0,0.0,-32332.99819193279,-45.52132502919205,1077917.9805874312,-63860.62618938805,0.379805024360076
