Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7325.0,Put,2126.0,1131.0,-67821618.29788387,65650.75931916726,63760422.42067496,82248255.65401751,0.333852394382029
7500.0,Put,5645.0,3964.0,-640817769.2071582,24219.711460727307,1002261350.3738979,22711710.980524864,0.251373679646233
7200.0,Call,1182.0,2.0,-16107603.17910368,19310.025263902844,-425512743.3212158,33346781.555023767,0.459338361670648
7750.0,Put,484.0,0.0,-8918381.400077311,-10814.730939627683,173869537.76687112,-14365096.545548009,0.353340643206862
7370.0,Put,751.0,281.0,-36056140.86002455,28982.96858382447,34186688.48219578,32735887.402327016,0.300998833357633
7250.0,Put,10017.0,1704.0,-187653179.56131932,208860.73461165748,198715441.75485525,323374752.58504534,0.412579172703419
7640.0,Put,144.0,137.0,-6652133.557861544,-6313.577641051407,49235598.4975747,-5920568.919871144,0.24958261388003
7270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393252086131139
7450.0,Put,4111.0,2451.0,-373800709.8949848,134637.6298389584,459360109.1828404,137989443.90476906,0.273211417440131
7400.0,Put,6801.0,1358.0,-429579454.35218346,279708.76063604595,437304232.6222446,302977134.61393696,0.288676267197377
7840.0,Call,2455.0,0.0,-25527381.247513913,-34716.97866851851,-24818137.002996802,-55886495.051261805,0.428956057529284
7790.0,Put,2.0,0.0,-27142.232644817464,-35.364574238025334,726279.7153188266,-50771.092408720964,0.381783923601088
7700.0,Call,12563.0,1692.0,-332215529.8224592,-372413.16407415224,-262769675.26623756,-425945310.35909045,0.304780342287013
7840.0,Put,1.0,0.0,-10398.118634444214,-14.14133550654143,365139.3717870521,-22815.76035319029,0.428956057529568
7740.0,Call,792.0,180.0,-15682056.198628742,-18711.299723575143,-13441925.772926793,-24196867.299818333,0.344595554908314
7480.0,Call,322.0,30.0,-34106887.39892851,5878.92980554601,-72847444.4561959,5768250.243049239,0.260984834397394
7410.0,Call,52.0,1.0,-3572684.3340344387,2130.268700454038,-15763409.405860541,2281692.3667369783,0.285123446500871
7260.0,Call,4.0,0.0,-80201.58486929271,87.73159402215944,-1417021.761139106,132928.72062589054,0.403134147904712
7720.0,Put,20.0,2.0,-457058.8280009279,-528.4654186899768,7126742.548069298,-646729.1120417429,0.325590099834582
7670.0,Put,33.0,26.0,-1116642.7007781346,-1180.6160356340613,11558882.845415415,-1214061.510085029,0.273644460811213
7880.0,Call,393.0,0.0,-3465553.0004684124,-4810.4618050372555,-3635506.313707846,-8477508.072621105,0.46960032513751
7610.0,Put,635.0,850.0,-41854228.524257936,-32014.470600113244,205132317.73321763,-28991379.112546112,0.241058714189419
7625.0,Call,2009.0,3449.0,-111009604.18440762,-96098.546755336,-82624037.2175128,-87745811.42177173,0.243325164731502
7310.0,Put,719.0,28.0,-20330292.246688154,20439.858390056517,19465570.12080706,26724687.4889654,0.348417145943188
7280.0,Call,3.0,0.0,-68920.53409655136,72.84812808997987,-1055615.7491599103,104804.20948755612,0.38280899025499
7510.0,Put,742.0,984.0,-85662403.83962263,-2842.843704023788,143063233.97980416,-2661156.862296185,0.247587545029379
7290.0,Call,2.0,0.0,-49181.664856576535,51.13311218804791,-701359.3652800458,71433.72151870414,0.371738871854637
7760.0,Call,4393.0,4.0,-75258303.03048322,-92795.75274840138,-66140607.313160375,-125893057.72990054,0.361515042602233
7560.0,Call,1429.0,870.0,-146957811.7530054,-60159.56762640716,-151617890.0501556,-53212048.14722689,0.235774148019647
7770.0,Call,2878.0,5.0,-45761302.83879137,-57413.270346486766,-40553910.59252805,-79513938.47190115,0.369047915597951
7600.0,Put,4043.0,3728.0,-296797401.0165043,-209004.94350320337,1275487308.1782439,-186005989.1126519,0.236910145806952
7410.0,Put,2022.0,449.0,-138922456.2195686,82834.67908303603,145798542.26372698,88618791.38683125,0.285123446500881
7180.0,Put,1049.0,544.0,-12616738.033992058,15557.30605010273,14356708.176407829,27813160.806525778,0.476395987408779
7330.0,Put,795.0,565.0,-26434767.541853357,25238.028388042847,24708390.660443824,31161729.770831227,0.329029424340485
7420.0,Call,92.0,51.0,-6841650.476720491,3691.9936435309273,-27094460.585151527,3908532.499881218,0.281813383011883
7730.0,Call,1180.0,39.0,-25098719.933649775,-29476.44575337674,-21164660.10821296,-37093259.54618978,0.335332203168476
7460.0,Put,1007.0,1174.0,-96949320.88584386,29009.086094851467,124252003.05062062,29300223.236995813,0.269283988392137
7310.0,Call,6.0,0.0,-169654.73363033994,170.56905471536342,-2089052.8617363423,223323.89628780633,0.348417145943409
7260.0,Put,1539.0,1143.0,-30857559.778474662,33754.73080003088,32308461.355038285,51065214.63289602,0.403134147904837
7475.0,Call,660.0,0.0,-68471815.13242355,14029.30944437968,-153749789.69516245,13865615.384212617,0.262944507415159
7575.0,Put,2509.0,5743.0,-232578623.44583613,-121626.56383667709,724601579.0607833,-107391665.4467476,0.235050932434374
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398576041204796
7575.0,Call,1661.0,1248.0,-153970942.0261186,-80518.82125656315,-143589537.26780856,-71009698.3281893,0.235050932434377
7210.0,Call,7.0,1.0,-101524.34166844636,120.00143461827449,-2514196.0188492644,203169.297103508,0.450356296999173
7140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.517021683108659
7630.0,Call,2335.0,2847.0,-121705952.06878263,-108681.09167835217,-89770754.74541798,-100199371.89527507,0.245689015354091
7590.0,Put,726.0,1646.0,-58938807.20033631,-37211.659322712,221778392.14712623,-33052260.51354253,0.236452654002235
7530.0,Put,2350.0,5028.0,-270337849.93669707,-48862.96381385703,526790357.45051634,-44299712.64350631,0.241176233148865
7430.0,Put,789.0,882.0,-63198535.22944858,30464.653874100593,71100298.7607145,31812999.96014649,0.278331752524293
7160.0,Call,5.0,0.0,-53742.07218433015,67.75684659052246,-1813699.1178010295,126157.74921147458,0.495137762702359
7805.0,Call,48.0,0.0,-588961.3299440404,-783.1531544615563,-533709.1892669424,-1156469.0033790416,0.39349225237229
7765.0,Call,753.0,2.0,-12431155.577262433,-15460.100836445386,-10974811.754793625,-21197733.494038403,0.365367018566504
7795.0,Call,822.0,0.0,-10704333.113065043,-14084.715487338613,-9552364.979656614,-20327507.665476598,0.384578894267048
7330.0,Call,8.0,1.0,-266010.2394148272,253.9675812633303,-2753350.8470595707,313988.386260861,0.329029424340417
7620.0,Put,629.0,694.0,-36836904.41380871,-30845.609251220703,208325029.60566425,-27938561.221234467,0.241095045527036
7710.0,Put,11.0,8.0,-270266.2108416519,-307.6871817224666,3908798.6594480425,-364742.9061049194,0.315399399385291
7860.0,Call,363.0,0.0,-3464813.706481189,-4763.866593331699,-3500455.960555002,-8031017.777111865,0.449219253456922
7670.0,Call,1509.0,1058.0,-51061025.31737967,-53986.351447625406,-37693937.88147082,-55438153.26888516,0.273644460811127
7730.0,Put,3.0,0.0,-63810.30491610416,-74.94011632216838,1071937.3197843905,-94459.10890176549,0.335332203168608
7280.0,Put,651.0,164.0,-14955755.898951331,15808.043795525551,15218216.190312874,22709049.508969333,0.382808990254984
7530.0,Call,429.0,163.0,-49351037.286315605,-8920.089989848582,-64814385.21078504,-8065001.644830982,0.241176233148868
7420.0,Put,1239.0,787.0,-92139184.13756993,49721.523090590395,100041303.30415115,52574047.14875751,0.281813383011905
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.46960032513793
7220.0,Call,8.0,0.0,-123371.48316878642,143.85212615371304,-2866829.274152987,238385.82432264747,0.440828364607445
7190.0,Put,767.0,110.0,-9814375.372423202,11936.156974210238,11076882.705716979,20957889.91723458,0.467881540569236
7290.0,Put,1451.0,3.0,-35681297.85344386,37097.07289242829,35649488.29712228,51750577.87855506,0.371738871854617
7515.0,Put,494.0,725.0,-57275284.10447008,-3977.633544064777,99092013.81586803,-3682216.4258534154,0.245754806660023
7390.0,Call,68.0,2.0,-3931721.292691074,2777.8111889254437,-21641439.718960285,3041902.904745157,0.291501369017864
7690.0,Call,1249.0,249.0,-35749220.539604336,-39348.82681747455,-27665169.133602116,-43497559.83270609,0.294572620237427
7560.0,Put,1283.0,2011.0,-131943227.76703702,-54013.10375414289,345316755.3599625,-47841359.04391712,0.235774148019666
7710.0,Call,850.0,128.0,-20884207.2013777,-23775.827678544025,-16917770.902330767,-28140985.778805718,0.315399399385082
7690.0,Put,14.0,0.0,-400711.839515524,-441.05970812233545,4943382.323196219,-488282.3751380215,0.294572620237599
7520.0,Call,254.0,113.0,-29494305.467164353,-3133.2442596055143,-42366611.11690382,-2862425.4566521626,0.243916410848363
7540.0,Put,742.0,1140.0,-83474978.30797602,-21423.84569385951,177894798.39859322,-19213197.323603615,0.238656055258753
7825.0,Call,2824.0,0.0,-31445703.600554176,-42377.49613970114,-29681995.408186194,-65804836.90252204,0.413781236935793
7790.0,Call,1239.0,0.0,-16814613.123330735,-21908.353740352733,-15002722.54439102,-31389002.294050004,0.381783923599851
7295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365971381256093
7655.0,Put,62.0,61.0,-2404608.4759675944,-2453.5623457229726,21553808.055297114,-2377190.6294278307,0.257838994524042
7135.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522979320416409
7415.0,Put,559.0,379.0,-40007813.21084754,22774.67468271756,42571523.32286692,24175065.195624422,0.282905674759369
7735.0,Call,260.0,100.0,-5335810.389244569,-6316.074364270412,-4537795.060245238,-8059430.424923588,0.340025937584323
7610.0,Call,1089.0,3012.0,-71778354.11482948,-54903.556666966775,-56851868.46330338,-49663094.919754334,0.241058714189414
7145.0,Put,84.0,1.0,-840559.5514146888,1071.812505447054,1001621.4189483962,2056369.0798671579,0.511249218911956
7230.0,Call,4.0,0.0,-65658.97369821253,75.48511114190346,-1429935.0522858654,122351.01824890905,0.431193167838884
7230.0,Put,1322.0,9.0,-21700290.807240777,24947.82923239012,23485104.586755224,40369055.55323483,0.431193167838675
7725.0,Put,87.0,3.0,-1918014.495254488,-2234.9952467148673,31043907.276993982,-2776624.5549436654,0.330518923987903
7765.0,Put,1.0,0.0,-16508.838748018174,-20.531342412273844,360673.8093553464,-28202.444413509482,0.365367018566439
7555.0,Call,332.0,318.0,-35134190.54672619,-13056.078882202397,-37542303.42626352,-11559632.296771577,0.236018399455641
7595.0,Call,756.0,1315.0,-58430926.20313571,-38972.37568283837,-48955836.5865846,-34655599.643078744,0.236985626436727
7565.0,Put,434.0,1594.0,-43263813.20932617,-19361.410215537082,119776648.83427359,-17117557.3174929,0.235347589299149
7645.0,Call,771.0,1064.0,-33612570.593352154,-32703.861800417628,-24152197.065200776,-30981498.071071234,0.252447565157568
7645.0,Put,71.0,57.0,-3095321.027404196,-3011.6396729307526,24418517.787054114,-2856679.9803574723,0.25244756515764
7815.0,Call,7.0,0.0,-81754.51039214208,-109.45961208597058,-75628.66882441925,-165810.1068658339,0.403650657910296
7770.0,Put,3.0,0.0,-47701.149588582295,-59.847050395816595,1083472.7645606068,-83038.78972637403,0.369047915597421
7395.0,Call,6.0,0.0,-362812.7579564114,246.2833920415016,-1888047.2393074867,268436.8860113212,0.290141505771694
7365.0,Put,520.0,328.0,-23831953.80491126,19651.219529116384,22514682.808665015,22442761.48827157,0.304346212345354
7170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485405989699222
7430.0,Call,116.0,90.0,-9291546.370869003,4478.960518878458,-33075560.873792425,4683159.299692035,0.278331752524322
7705.0,Call,726.0,122.0,-18502532.154793356,-20902.188795709917,-14815462.541353773,-24327443.67384769,0.310143279337566
7145.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511249218911738
7135.0,Put,193.0,1.0,-1852625.7507466937,2374.6458444755403,2249340.6639727703,4660507.555557818,0.522979320417023
7165.0,Put,401.0,159.0,-4425235.276335516,5552.572962297499,5116267.35361221,10213959.202408224,0.490174912152659
7185.0,Put,424.0,70.0,-5258521.339880961,6440.53062587512,5958589.67606464,11410663.421248566,0.472108420565061
7715.0,Put,3.0,4.0,-71079.4645468884,-81.54950893180643,1067530.8342637187,-98252.03685373424,0.320549252055271
7715.0,Call,289.0,34.0,-6847321.751344867,-7855.936027094817,-5608039.549738453,-9450090.484950142,0.320549252055121
7395.0,Put,223.0,198.0,-13484540.837379953,9153.532737542442,13508013.747116601,9965441.189976742,0.290141505771695
7585.0,Put,569.0,1450.0,-48419513.07364358,-28867.335353503153,170872591.85184953,-25554993.780550025,0.235663618380892
7345.0,Put,203.0,92.0,-7652765.692190453,7006.676201697805,6997787.396711691,8244212.852528623,0.313551641393078
7340.0,Put,1611.0,155.0,-58174034.12028783,54080.300703581954,53526844.93542922,64638239.01589296,0.318508565980424
7755.0,Put,1.0,0.0,-17769.978003774915,-21.727366406895328,359713.23668883427,-29201.08107558715,0.357503091628016
7755.0,Call,460.0,4.0,-8174189.881723814,-9994.58854716388,-7146263.701743382,-13408851.493026134,0.357503091627745
7285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377354120455594
7150.0,Put,4762.0,336.0,-48739624.98854846,61945.66508087458,57586260.46785981,117552237.20049576,0.50567392204645
7320.0,Put,719.0,224.0,-22008515.72026422,21597.51764891246,20797691.49425418,27436691.532143693,0.338527873329646
7340.0,Call,12.0,1.0,-433326.13869862433,402.8327799149448,-4104272.906386013,482093.4877157789,0.318508565980441
7555.0,Put,500.0,1369.0,-52912937.57037028,-19662.769400906793,131084682.68734598,-17434786.742689054,0.236018399455644
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378955970633406
7660.0,Put,42.0,15.0,-1550817.8361833664,-1605.6334707311976,14646958.88516163,-1584128.4902672952,0.262551804914907
7270.0,Put,435.0,27.0,-9336336.296479281,10037.589323675427,9648255.602175048,14812906.259710884,0.39325208613115
7650.0,Call,4723.0,6745.0,-194022757.47035724,-193601.8130127729,-138520811.3700461,-185194750.20686126,0.254909008329402
7320.0,Call,14.0,2.0,-428538.55366313236,420.5358095754848,-4848518.291810367,534952.8696474658,0.338527873329748
7820.0,Call,552.0,0.0,-6293687.511340384,-8454.387740616834,-5881408.421376685,-12967554.774282064,0.408718547858858
7780.0,Put,1.0,0.0,-14718.800290166053,-18.807127509974737,362136.68925251067,-26578.14543995758,0.375848029527469
7855.0,Call,15.0,15.0,-146182.55735906374,-200.4689604954327,-146287.2029112953,-334137.18616210483,0.444145384687415
7845.0,Call,92.0,33.0,-935800.2378901751,-1276.3285278133412,-918663.0275457937,-2078835.1386124946,0.434015558069921
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.444145384686865
7445.0,Call,11.0,0.0,-971069.3875098012,379.5176847951379,-2960804.4125810033,391586.71798550274,0.274642227404367
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.434015558069085
7190.0,Call,4.0,0.0,-51183.18316788393,62.248537023321084,-1443227.0549646844,109503.6074130448,0.46788154056966
7160.0,Put,1014.0,525.0,-10898892.238941737,13741.088488529316,12683891.767974373,25532667.968368553,0.495137762701566
7640.0,Call,1727.0,3091.0,-79779407.3224343,-75719.08740343845,-57569051.2625905,-70916937.41223778,0.249582613880125
7535.0,Put,813.0,941.0,-92554753.738487,-20206.466612610537,188569313.89562497,-18236559.162796102,0.24013660131194
7740.0,Put,2.0,0.0,-39601.152016684115,-47.25075687768354,716552.9281222166,-61206.008085559646,0.344595554908061
7355.0,Call,1.0,0.0,-41658.90608544073,36.18652799101423,-336410.0850089254,42102.78336739925,0.309677541428178
7355.0,Put,347.0,36.0,-14455640.411646673,12556.725212882777,13476962.120993525,14591828.669360396,0.309677541428131
7495.0,Put,765.0,1266.0,-85408731.24284007,6162.18601331562,130188854.5477024,5866355.8235429,0.254432926299981
7390.0,Put,1436.0,407.0,-83028702.59271164,58660.836283775745,81840693.0895654,64164015.90510886,0.291501369017878
7785.0,Call,861.0,10.0,-12177722.983560791,-15709.051155880868,-10863266.91211777,-22340266.229312558,0.378955970633103
7830.0,Call,297.0,0.0,-3231184.238398974,-4368.119681618102,-3080402.5974608166,-6865864.06458593,0.418840624017781
7655.0,Call,655.0,1151.0,-25403525.028366897,-25920.698974976516,-18082275.286010507,-25080199.1808772,0.257838994524038
7505.0,Call,29.0,25.0,-3334505.4929700317,8.664220403846427,-5513792.301505527,8842.348747664886,0.248703130834504
7505.0,Put,567.0,720.0,-65195331.53496867,169.40044720627978,104961805.9499025,143737.1426261953,0.248703130834493
7385.0,Call,54.0,0.0,-2982732.224212799,2183.9834755998295,-17358563.44542858,2408508.661296771,0.293556239391723
7735.0,Put,2.0,0.0,-41044.695301784115,-48.58518741741115,715591.0692765857,-62098.42648668944,0.340025937583888
7565.0,Call,618.0,1049.0,-61606075.03079055,-27569.93436221511,-61346097.99244554,-24343002.937512733,0.235347589299156
7585.0,Call,803.0,1225.0,-68331931.45542398,-40738.96360081594,-60181049.95570402,-36023151.48747527,0.235663618380882
7185.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472108420565517
7620.0,Call,1452.0,2761.0,-85035270.60231288,-71204.80863715014,-63958026.372687064,-64419464.68171846,0.241095045527084
7545.0,Put,685.0,1298.0,-75661960.80645016,-22269.070370753012,169380303.81593928,-19922488.89318144,0.238098601360853
7515.0,Call,52.0,78.0,-6028977.274154794,-418.69826779629875,-9082188.51682898,-384928.72536415834,0.245754806660021
7865.0,Call,400.0,0.0,-3740899.8701037266,-5156.39215314169,-3815344.7238658164,-8791070.92273387,0.454300379493457
7615.0,Call,716.0,2001.0,-44570255.30502486,-35638.17074081278,-34497975.4849796,-32302495.57604909,0.241549219376213
7545.0,Call,213.0,193.0,-23527003.871202417,-6924.543049591604,-27259330.197077047,-6183927.074114513,0.238098601360857
7780.0,Call,312.0,0.0,-4592265.690547378,-5867.823783123534,-4090913.832657753,-8276343.355256681,0.375848029528018
7440.0,Call,390.0,92.0,-33337469.08124619,14017.489233080709,-107056820.05414805,14561651.1894902,0.276518518524287
7245.0,Call,2.0,0.0,-36224.05764831368,40.66305629790492,-711934.0716608819,63766.17728634036,0.417202664411498
7820.0,Put,1.0,0.0,-11401.607810394187,-15.315919819953756,364593.8671611968,-23543.350971637694,0.40871854785879
7540.0,Call,370.0,182.0,-41624989.18322104,-10683.049739524813,-50134330.450885065,-9561685.415657336,0.238656055258763
7250.0,Call,1072.0,52.0,-20082280.971320175,22351.872567004968,-381000348.3135507,34662046.675061956,0.412579172703393
7305.0,Put,334.0,6.0,-9106344.754006272,9241.261751436954,8806878.334146693,12279564.927511873,0.3540917511219
7195.0,Put,444.0,335.0,-5863053.673449142,7079.561650297536,6590921.505912703,12317926.06282903,0.463643837529657
7235.0,Put,219.0,100.0,-3712231.4519121246,4235.613799047485,3994423.094846472,6778582.40612515,0.426460701423358
7570.0,Call,1201.0,732.0,-115632521.42184368,-56118.343012555546,-111361377.00605504,-49510824.42628388,0.23515301206091
