Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7170.0,Call,1.0,0.0,-23511.029392258904,23.472366329432948,-342061.2246396397,37304.75270080466,0.428843026780603
7065.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545666105309569
7685.0,Put,2.0,0.0,-29618.90111762479,-37.3436318356401,711283.5119808003,-55842.62662335772,0.403299574745413
7455.0,Put,542.0,722.0,-58734891.981415704,-26215.976739757974,146905457.77456626,-20860983.6984178,0.2147763704280744
7395.0,Put,664.0,610.0,-76186212.79392704,4056.796515470527,114240458.15819882,3661503.2654750436,0.244886783270716
7305.0,Put,356.0,626.0,-22944577.256012946,13053.460689541822,27118746.322713573,15092413.862553239,0.312447344878184
7190.0,Call,4.0,1.0,-106992.76717899532,102.81657713710175,-1356390.3701029764,154971.0059751481,0.406727185138295
7350.0,Put,1515.0,4993.0,-134759019.7077236,45682.09890270645,174152943.49030507,47433738.42812602,0.280670383925401
7180.0,Put,148.0,242.0,-3709190.4928784273,3634.297596290835,4361177.319497437,5621221.069720542,0.417920086840199
7660.0,Call,118.0,1.0,-2060506.946292732,-2503.0012331004345,-1954358.8415888152,-3539727.8152717315,0.382101342405767
7160.0,Put,100.0,295.0,-2209689.2488277997,2244.855882310383,2670895.382704776,3654083.268541376,0.439815337619414
7700.0,Call,3828.0,3331.0,-50760558.43887182,-65763.2147692234,-49718579.57784817,-100505052.70630224,0.412925023704935
7420.0,Put,209.0,829.0,-25441370.06736001,-3621.6463501147123,44484176.363619804,-3057107.5525781875,0.227601462969081
7075.0,Call,1.0,0.0,-13865.864037904086,15.770064610995652,-351258.66444510286,31173.24574553988,0.533230015462497
7475.0,Call,1957.0,5155.0,-178027663.6430063,-109964.84978389846,-140676328.35545704,-86993273.59705833,0.2137789282206024
7690.0,Put,8.0,0.0,-114668.17165997534,-145.63238516827082,2848309.524470791,-219959.77735686002,0.407334464229373
7325.0,Put,671.0,1219.0,-50221758.41567188,23742.38873867771,61316896.01059443,26198748.85035271,0.298216912494291
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428520374903393
7730.0,Call,381.0,0.0,-4057862.8490539757,-5531.542630482209,-3999894.652012177,-8827738.367478067,0.431188388975844
7600.0,Put,21.0,11.0,-549191.5182074864,-611.1434171579351,7307603.670947887,-726971.4479485096,0.320931755618272
7500.0,Call,3348.0,7428.0,-227506593.0285468,-182666.95486721257,-161705290.74874324,-149201647.98602435,0.220706445833576
7380.0,Call,333.0,981.0,-35479079.78014901,5558.92499142656,-73071341.26708134,5308917.82649604,0.257532760118609
7540.0,Call,338.0,1303.0,-14323468.603540046,-14327.599508522255,-10070824.425465893,-13216119.566438755,0.249237146163755
7400.0,Put,1667.0,5217.0,-194678053.5221875,3178.4538674191635,299676487.2359954,2798701.3449141267,0.241380151122254
7075.0,Put,920.0,817.0,-12788310.876412086,14521.98143985523,17409333.454228606,28703166.011107218,0.534043853034435
7725.0,Call,364.0,200.0,-4028115.7691440247,-5442.354559161031,-3972038.8674860178,-8632079.030845756,0.428541478086169
7375.0,Call,715.0,901.0,-74207764.25622097,14053.603888002115,-161636179.0604448,13610237.219667971,0.261220819545007
7720.0,Call,1072.0,15.0,-12316143.43982029,-16495.83426597668,-12142055.077858124,-25992230.604399346,0.42572972087143
7225.0,Call,2.0,0.0,-68869.39071115523,60.104518135225504,-662491.6762600951,83124.81239005218,0.373238183461651
7080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527092129087335
7520.0,Call,1224.0,2942.0,-64340878.10842438,-59913.7921296218,-43462899.75510278,-50779675.80332893,0.229008153727744
7390.0,Put,271.0,536.0,-30434878.969323162,2708.9660413230054,44606824.84695799,2488109.1946107643,0.248752847065469
7120.0,Call,1.0,0.0,-17378.026805988433,18.85700393037576,-348103.5581313707,33610.79624606138,0.480868609834759
7310.0,Put,513.0,1074.0,-34351291.41846006,18753.08927521927,40870798.79902649,21425643.00308114,0.308753171047489
7300.0,Call,25.0,64.0,-1550023.9955250188,915.8825288081945,-7429126.115427425,1073639.2947052734,0.316405248539045
7380.0,Put,689.0,983.0,-73404169.8894734,11500.306780280682,103801569.93741499,10948872.667110737,0.257549403306307
7240.0,Put,235.0,431.0,-9078437.175511155,7514.201161943053,10187022.6130176,10008895.732481323,0.359915713059491
7080.0,Put,200.0,105.0,-2843948.2253415193,3216.442553312911,3837875.905775644,6284020.118906372,0.527879762885709
7375.0,Put,581.0,1632.0,-60296612.64974289,11418.291498963928,83678364.67054348,11029340.86512473,0.26123807407748
7690.0,Call,338.0,1.0,-4799377.03848301,-6121.153661380354,-4669374.25353402,-9188868.34427271,0.405598079793138
7125.0,Call,1.0,0.0,-17873.580832539043,19.26106862502992,-347624.59971310064,33946.74975538076,0.47549404893859
7630.0,Call,579.0,72.0,-12339685.426946089,-14339.012653900736,-11161341.032803262,-18759395.51041929,0.353485740760748
7640.0,Put,9.0,1.0,-180307.22861770992,-212.03037129565573,3163964.4941020547,-286473.01875356445,0.364472696033591
7370.0,Call,179.0,305.0,-18044382.019965682,3984.9018216131312,-41593611.39614296,3918999.8028846225,0.265315520974393
7760.0,Call,739.0,0.0,-6419539.452840907,-9129.454841489012,-6405205.241500583,-15216183.578465123,0.450321673528128
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.455549220066912
7100.0,Call,4.0,12.0,-62502.01828302206,69.46977119639995,-1398946.069417788,129601.4323653573,0.503278289934392
7660.0,Put,1.0,0.0,-17560.10950872765,-21.269302774707892,353347.67377165146,-30218.086821550303,0.383225506153357
7280.0,Put,349.0,581.0,-18517224.24726311,12577.48087699111,21190807.181019995,15340368.921673913,0.32958028478765
7675.0,Call,317.0,182.0,-4987353.700009947,-6211.26119808798,-4794148.214362898,-9058734.462803304,0.394054356627289
7510.0,Call,655.0,1247.0,-39187066.218953736,-34078.45090216934,-27047767.11718055,-28314745.275567863,0.2245052769193793
7670.0,Call,1276.0,0.0,-20799223.633263215,-25681.442420743373,-19922385.237573326,-37096559.64705048,0.390286099442712
7740.0,Call,237.0,0.0,-2338501.8126960928,-3243.5714758679105,-2303403.2992699575,-5239219.8598439675,0.436421581363611
7090.0,Put,201.0,305.0,-2995768.3314442635,3358.3773421855326,3974460.3209007727,6410671.930572662,0.515760236039142
7275.0,Call,10.0,14.0,-509949.13487097167,356.987604359456,-3120395.7501796405,440407.89206484635,0.332979231435745
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.440423088700023
7710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.421984425208627
7250.0,Call,1.0,1.0,-41793.5855958121,33.1901794384685,-323153.52283382934,43260.01768112988,0.351778560625461
7170.0,Put,369.0,100.0,-8682341.502868386,8661.355282306553,10362400.148939857,13757307.961445075,0.429169971761313
7575.0,Put,55.0,1.0,-1719521.3214286333,-1849.2344962604307,19010107.113526117,-1990138.846485932,0.290375286221883
7130.0,Call,2.0,1.0,-36788.13214657654,39.35597579266024,-694230.7912150307,68589.92300801967,0.470201461866351
7270.0,Call,4.0,7.0,-196000.4200204737,141.36687628483094,-1258717.5587622253,175990.67676799154,0.336010774183229
7140.0,Call,1.0,0.0,-19513.2780752482,20.550349651340667,-346004.1867939258,35024.09864533588,0.45982919255905
7590.0,Call,485.0,310.0,-13569988.166734826,-14920.871774674757,-11112302.326356877,-17035873.383776713,0.308493432331022
7410.0,Put,306.0,655.0,-36788391.69724382,-2238.324414841861,59954582.66946406,-1946749.830025661,0.233984962270477
7050.0,Put,673.0,512.0,-8402551.006280132,9712.851353716946,11958434.124826778,20326633.27277925,0.56544532920714
7430.0,Call,453.0,1203.0,-54798645.31237476,-12464.15051580092,-63415034.02370474,-10244034.20793617,0.2222354698636523
7580.0,Call,759.0,441.0,-22823476.245281383,-24753.09040346604,-18107045.300194576,-27136734.804887984,0.296213446890022
7630.0,Put,9.0,2.0,-192516.0420755732,-223.21963636535207,3155996.503858651,-293135.82352693204,0.354268407302786
7585.0,Call,260.0,263.0,-7539538.463516838,-8233.370259148267,-6079322.511222939,-9214870.084094992,0.302404138407109
7595.0,Put,1.0,3.0,-27075.93733877969,-29.925195664078185,347520.4464227061,-34941.08206988343,0.315024372750873
7450.0,Call,692.0,2215.0,-77428423.41207449,-31147.6912797799,-73896176.88358253,-24868676.501678072,0.2157945475218369
7640.0,Call,217.0,62.0,-4329225.407677272,-5103.037186115533,-3988998.171780958,-6867152.6188492,0.363596283737489
7045.0,Put,397.0,530.0,-4855428.941756674,5631.184942965789,6970345.40423345,11915636.275619896,0.571727602161206
7595.0,Call,383.0,170.0,-10344550.390937172,-11452.761824751176,-8596625.264831083,-13329874.631181696,0.314478612188835
7360.0,Call,140.0,346.0,-13275608.552729886,3733.9186407862153,-34188915.0990718,3781155.503734699,0.273248849087618
7255.0,Call,1.0,0.0,-43493.86648895903,33.73886168392638,-321102.8945073704,43526.08557656204,0.34819055489273
7035.0,Put,108.0,111.0,-1268171.2907846882,1480.4291050833478,1851559.493297883,3201011.564735988,0.584212643849398
7265.0,Put,171.0,400.0,-8052296.490242423,5954.157594016747,9097671.826826863,7497321.585146007,0.340247476111036
7120.0,Put,390.0,95.0,-6788580.800381075,7357.487625337598,8604428.159940107,13109715.36205078,0.481437239526289
7620.0,Call,423.0,117.0,-9632883.684196224,-11038.841772235497,-8530675.567326631,-14007862.80519579,0.342863704187733
7440.0,Call,378.0,1017.0,-44388504.66815042,-13938.709334180212,-46532592.13170346,-11279050.914513322,0.2187420506190088
7175.0,Call,2.0,2.0,-48530.7934197679,48.01338912072957,-682733.0108307715,75324.2880602817,0.423321198045887
7160.0,Call,1.0,0.0,-22076.664074882206,22.447002432901538,-343438.71532447817,36558.57050419416,0.439449041137131
7675.0,Put,1.0,0.0,-15847.849678429451,-19.668026150083065,354760.24408357014,-28836.978991422562,0.395451646313271
7125.0,Put,1146.0,446.0,-20514785.56656591,22081.76507928702,25830114.71315973,38904191.28655071,0.476035144792156
7580.0,Put,22.0,0.0,-662949.7815019749,-717.8647520835124,7614555.809497957,-789364.1643862758,0.296686250527672
7570.0,Call,598.0,1271.0,-19372877.28485336,-20722.27087520594,-14843701.642353138,-21745613.26381018,0.283538367385676
7390.0,Call,210.0,414.0,-23585692.034016304,2099.47628676139,-43152298.67868516,1938834.475941105,0.248737083716971
7755.0,Call,137.0,0.0,-1221972.0013791074,-1730.2031581689696,-1211715.8544874461,-2856734.7237873184,0.446102810762725
7765.0,Call,3.0,0.0,-25472.3632211119,-36.34199955742369,-25621.169625483002,-61204.71227112802,0.455027723984511
7670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391580755544915
7710.0,Call,24.0,0.0,-296565.9292638652,-390.54803117581054,-291740.2272826959,-606553.7062079944,0.419624014542262
7315.0,Put,192.0,606.0,-13337055.296621116,6948.371159825598,16042854.763132561,7864238.771523784,0.305866519127687
7320.0,Put,566.0,1499.0,-40804525.08995736,20270.823238437966,49487392.83355042,22672507.376620058,0.302269907338165
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.418525317666575
7325.0,Call,33.0,68.0,-2470061.207241339,1167.8476853739796,-9197546.108719844,1290211.5615371123,0.298186052925372
7530.0,Put,76.0,21.0,-3584417.1777775395,-3459.398199634562,25648071.49605957,-3072162.621472855,0.239653402689817
7150.0,Put,1488.0,1804.0,-30897023.207840953,31957.547704721757,37770199.76920604,53233029.17497053,0.450077037409803
7320.0,Call,23.0,61.0,-1658224.461406593,823.8631468951976,-6501226.742174726,922539.351416206,0.30223676022641
7370.0,Put,407.0,961.0,-41025791.68565102,9059.45052023995,56053349.41824016,8889596.570635317,0.265333493319278
7645.0,Call,46.0,10.0,-887864.8415281547,-1054.2452283481716,-824870.4847551464,-1437617.5482260373,0.368445085425489
7410.0,Call,213.0,632.0,-25609281.909120888,-1558.2393370904658,-37095218.727922834,-1344367.831692652,0.233969551945602
7200.0,Call,6.0,3.0,-172440.3956033461,161.29320562572897,-2021732.645616485,237844.71705057245,0.397931533528326
7490.0,Put,135.0,36.0,-10367604.887462042,-7605.054351156296,42346258.66178851,-6113216.9980898155,0.2169662101475691
7245.0,Call,3.0,3.0,-120453.96990319791,97.8968279568403,-975477.9896552156,128821.81812647077,0.355146049882021
7735.0,Call,143.0,0.0,-1465563.4730477592,-2015.5302288561606,-1443883.8090345908,-3235890.1752308025,0.433778392768245
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.44359974876991
7350.0,Call,226.0,602.0,-20103872.877260022,6815.585345716538,-57661480.04539756,7087823.868285515,0.280648297172064
7260.0,Call,2.0,2.0,-90510.2993077224,68.57677144489016,-638068.1100436507,87472.23913723412,0.344267428912338
7100.0,Put,1131.0,1585.0,-17708471.573163263,19655.631536759178,23115025.011475865,36661214.34184806,0.503957908752464
7490.0,Call,333.0,1221.0,-25572868.837855287,-18764.952329378342,-18774689.842927344,-15062004.766619315,0.216893420833321
7130.0,Put,171.0,155.0,-3149937.4699235433,3366.0668654761175,3940913.889434762,5864138.744064961,0.470715381757917
7220.0,Call,1.0,1.0,-33201.80203468096,29.387458168250735,-332429.3351123853,41216.35645649589,0.378498695133292
7435.0,Put,289.0,395.0,-34533860.24136831,-9344.096990291735,68957636.13704365,-7630268.083844704,0.2203440782534661
7330.0,Call,65.0,130.0,-5038346.22897035,2249.467536552197,-17828803.166969404,2460314.5620522117,0.295200093591179
7290.0,Call,16.0,30.0,-918513.6416592513,584.9701360320639,-4859003.180826104,698989.1571253458,0.322522412652146
7230.0,Call,3.0,0.0,-107303.57886720278,92.08528781484857,-989480.2307803403,125821.5471989005,0.368751312281341
7195.0,Call,5.0,4.0,-138627.160792418,131.44035700675917,-1690198.4512091363,195996.72770567192,0.402386740215383
7195.0,Put,94.0,239.0,-2607486.658571933,2470.7953687522354,3016863.2866959823,3681767.7366999453,0.402629199339805
7185.0,Put,207.0,382.0,-5356343.759521147,5200.43318089902,6247618.879496416,7932779.110333252,0.412163572264488
7415.0,Put,158.0,361.0,-19127174.725222018,-1930.970064124449,32276811.060089678,-1655608.7370003993,0.231024319563131
7705.0,Call,318.0,0.0,-4071652.4593718997,-5317.9665359899145,-3997804.2823078823,-8194747.214631262,0.416347437691603
7435.0,Call,779.0,1325.0,-93092860.98969457,-25190.93863044223,-102418701.18788342,-20529352.312405813,0.2203253711501609
7585.0,Put,1.0,1.0,-29062.742688604994,-31.685861613937554,346588.56027937133,-35571.947363927975,0.302899804121138
7505.0,Put,30.0,22.0,-1914691.8119481527,-1600.1477024735689,9759832.80789419,-1321127.611252599,0.2228342210472071
7475.0,Put,1802.0,1951.0,-163918674.8951608,-101228.4873884267,537327637.5840786,-80190482.29466346,0.2138248472744392
7040.0,Put,636.0,727.0,-7621043.2690682635,8867.7038004721,11034164.210014617,18969459.923757993,0.577983319403014
7255.0,Put,161.0,397.0,-7002952.224943207,5430.744775442806,7890346.835209333,6999943.930635014,0.348288500647233
7335.0,Call,196.0,446.0,-15743191.679286387,6622.086057245979,-52888242.2823305,7152857.538247166,0.29152886241796
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451089630322514
7445.0,Put,289.0,559.0,-33289867.165567253,-11956.317932695405,73828205.42953143,-9589774.929456953,0.2164659641628145
7650.0,Call,600.0,123.0,-11203398.287789308,-13401.891921398825,-10488213.956431296,-18509291.57349784,0.373159332949211
7635.0,Call,916.0,13.0,-18887891.97714369,-22104.31042697279,-17248913.291278236,-29337663.767407935,0.358608389383413
7265.0,Call,10.0,13.0,-470881.6165792667,348.2731041831758,-3169054.121062989,438936.6486778174,0.340164572715213
7285.0,Call,8.0,11.0,-441629.65257398016,291.1016528032325,-2453707.732030412,351185.86998795136,0.325621751071726
7305.0,Call,15.0,31.0,-966809.9439155316,550.1057780237054,-4408828.990490788,636707.5068692999,0.31240539894681
7465.0,Put,221.0,418.0,-22133713.87528995,-11803.336161126374,63081155.81852357,-9345128.574082054,0.2137054748372757
7145.0,Call,1.0,1.0,-20113.640417939183,21.005702738064706,-345401.64263878606,35402.55169290608,0.454729828199177
7095.0,Call,1.0,0.0,-15239.223737229418,17.025653361885475,-350081.2146048671,32131.23345144693,0.509110258639761
7055.0,Put,151.0,60.0,-1924945.9192436135,2217.697360612114,2715537.197287571,4589343.665807721,0.559139809280974
7055.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.558222632973039
7700.0,Put,7.0,0.0,-93867.59658055063,-121.02760683514087,2497892.080151437,-186221.75442495343,0.414938892484009
7665.0,Put,1.0,0.0,-16979.107042907995,-20.72755083586408,353809.8006762559,-29777.741226079313,0.387501358451522
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43743716180057
7565.0,Call,549.0,484.0,-18480236.70609975,-19629.97491115512,-13898230.263626939,-20128568.911740754,0.277058285827928
7135.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464982952278202
7405.0,Put,159.0,386.0,-18833736.059495464,-407.70573975291535,29848039.641873457,-363390.3204861965,0.2380943969662
7770.0,Call,1786.0,663.0,-14867069.296658855,-21259.562875310785,-15097247.052854419,-36205670.45510219,0.460133637506055
7335.0,Put,343.0,1037.0,-27548975.556372695,11586.883279449801,34387642.31013499,12499351.241973665,0.291555604890855
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.460438622715593
7070.0,Call,1.0,0.0,-13559.821114152377,15.481842419266806,-351511.4324892913,30959.439480189587,0.539425360664408
7560.0,Put,63.0,3.0,-2209157.0894852392,-2326.7840221631914,21682221.44813846,-2335856.7641724544,0.270878457549903
7560.0,Call,375.0,456.0,-13126839.47043487,-13845.673830385058,-9681427.620500624,-13860524.294692682,0.270485524111216
7090.0,Call,1.0,1.0,-14871.230128730034,16.69542070885083,-350404.14415790513,31874.55489001663,0.515026016513777
7185.0,Call,14.0,14.0,-362040.8075379914,351.7436930600038,-4759394.990474766,536900.2355256486,0.411885489784108
7210.0,Call,2.0,1.0,-61775.16217254363,56.21028077790381,-669437.2234585162,80942.22491086888,0.388601060848899
7205.0,Put,356.0,549.0,-10609741.83955334,9784.360083319361,12201161.106527839,14249441.192264628,0.393507719620004
7205.0,Call,1.0,1.0,-29791.068952970603,27.48836054485509,-335856.5419950282,40062.00963000171,0.393298028146197
7515.0,Put,39.0,15.0,-2188879.713530271,-1970.0185195662034,12937308.207723117,-1656567.5647318906,0.226939916447617
7215.0,Put,298.0,567.0,-9546456.59929776,8561.854971684239,10894315.88409402,12164263.947270814,0.383891201808314
7115.0,Put,821.0,314.0,-13904437.294041462,15167.925982535658,17746147.647949275,27334755.46078828,0.486927751107955
7050.0,Call,1.0,1.0,-12449.29010176471,14.415128664412356,-352418.6912742623,30167.723124160773,0.564501860407121
7615.0,Call,203.0,69.0,-4779979.028868852,-5440.070280733324,-4184531.9184408784,-6792818.624339918,0.337379793453147
7230.0,Put,212.0,492.0,-7584291.8448521085,6506.005849819821,8542243.993525615,8882347.589124352,0.368898966196199
7415.0,Call,223.0,543.0,-26997746.220373765,-2725.707133612851,-36973794.17268837,-2325549.9972260394,0.231008649210462
7620.0,Put,2.0,1.0,-45694.35115139257,-52.25765892776146,699567.6256120149,-66550.29801811112,0.3435667610904
7635.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359435976556536
7105.0,Put,278.0,955.0,-4465365.494682746,4929.488707433151,5783582.329821036,9089085.126026979,0.498187770427844
7115.0,Call,1.0,0.0,-16906.477253507426,18.465748977237855,-348553.0597226795,33287.84556502603,0.486331374783109
7345.0,Put,283.0,707.0,-24344554.290233262,8927.956684547305,31087827.773476176,9393889.99078643,0.284398397972472
7355.0,Put,399.0,385.0,-36729258.39436433,11431.064904004668,47945017.220192,11685443.92188427,0.276337271129399
7315.0,Call,18.0,40.0,-1250414.001706437,651.5214941782751,-5157717.1566707315,738225.2020672259,0.305830771879124
7345.0,Call,76.0,181.0,-6538150.320904981,2397.960423156155,-19778338.69525087,2526750.386698696,0.284374932681795
