Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4095.0,Put,3.0,0.0,-13086.90318711236,38.22807542865391,9910.566073008407,32793.18158822324,0.398414134463316
4110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243192468584564
4120.0,Put,5.0,3.0,-28814.147311110384,81.57880724442018,20303.52039481485,63489.374705057846,0.361458433546116
4145.0,Put,2.0,2.0,-17421.87246559823,46.28882664998831,11870.694966986048,33141.74323863628,0.332534051173416
4160.0,Put,2.0,0.0,-22434.277654500092,57.16362756134554,14905.55506350875,38643.41341755821,0.313974433635748
4155.0,Put,106.0,11.0,-1094120.6327162446,2826.7124203353383,734037.7190832521,1950125.451403772,0.320419511969758
4145.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253108976021349
4255.0,Put,54.0,29.0,-4640766.355818812,5949.495847146882,3329464.0366844637,2770868.954401068,0.2163330830517958
4285.0,Put,579.0,378.0,-81945181.34033732,44945.42374996117,80272166.33829005,20156627.18629362,0.2083938421116999
4365.0,Call,219.0,161.0,-16552481.556535862,-23590.44051719383,-11582208.529346513,-11240047.369445458,0.2213140717971952
4365.0,Put,88.0,0.0,-6641138.569365621,-9503.728773419502,33274426.96731887,-4514710.33415418,0.2204006152120796
4420.0,Call,48.0,15.0,-899405.9550903194,-2167.710786738811,-504988.21784845623,-1174744.5652409827,0.251700059255671
4330.0,Put,12.0,5.0,-1661939.132293348,-1015.6055874063165,3557785.6934109265,-459653.8185923422,0.2099716716152502
4200.0,Put,428.0,258.0,-10651971.301663985,22897.98781028689,6877456.585809808,13270606.835364457,0.26917822945523
4480.0,Call,28.0,17.0,-164776.8213412525,-483.80097031308173,-99042.66941555415,-326702.0123885095,0.313630830842352
4290.0,Put,120.0,208.0,-17823451.36153181,7500.015928479881,18628255.80957756,3345280.772220996,0.2073085363738439
4245.0,Put,65.0,43.0,-4457836.6095173275,6628.172049426472,3034424.7283027107,3185197.860355194,0.2232106713060121
4190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245768806715648
4185.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235380972703866
4190.0,Put,4.0,2.0,-78444.48092878952,179.4340385053802,49863.65391052781,107055.53887547774,0.277107102854179
4235.0,Put,168.0,79.0,-9052723.22678818,15232.525737510954,5880846.60887573,7534066.151505534,0.229730989178715
4460.0,Call,51.0,5.0,-388035.28339003335,-1105.3680176058092,-218241.87214685814,-682117.2325867406,0.286607004104455
4460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226524913345751
4435.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252949766599298
4415.0,Call,55.0,25.0,-1192711.9282889923,-2770.547001686913,-683091.1240886577,-1490263.6049266385,0.249827637087832
4435.0,Call,18.0,14.0,-215368.46550814918,-572.8456403203575,-114864.27783249442,-317828.4118577065,0.257686842788706
4510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.351372028980369
4440.0,Call,98.0,11.0,-1069485.4157796113,-2885.8996671265386,-577365.0020480993,-1638768.0340861331,0.263738088521816
4195.0,Put,41.0,44.0,-908298.2209628641,2013.6309055984925,582788.715449937,1185544.1786625863,0.273453040786383
4195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252128969845824
4115.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.36895243234737
4160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251718032277312
4515.0,Call,1.0,1.0,-3842.926906947029,-11.855290440938171,-2530.8013888769638,-9122.354077192364,0.35737722327734
4430.0,Call,67.0,18.0,-895389.8806958512,-2335.251497803208,-475469.3478132267,-1270708.5530070625,0.252726156510287
4480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25135638717877
4165.0,Put,19.0,19.0,-231468.70013200445,581.7056346307073,152112.50414569888,384872.66664564254,0.307293199658528
4285.0,Call,48.0,117.0,-6805724.858931263,3741.59779615466,-14020881.42503323,1676978.1845692494,0.2079161675977807
4345.0,Call,76.0,92.0,-8515941.830859901,-8283.544350118638,-7036999.041653774,-3825478.8034977466,0.2145332736030904
4515.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293610908682549
4390.0,Call,92.0,25.0,-3772102.054449088,-7260.753887085176,-2299074.561463569,-3639996.0834661922,0.232847947287842
4290.0,Call,24.0,122.0,-3574978.337896425,1509.4448366790143,-6612705.192257963,672473.8219228956,0.2066276175931237
4205.0,Put,11.0,10.0,-305884.59271728114,638.144145773134,197951.12915996718,362941.39851072425,0.264159238532203
4185.0,Put,6.0,3.0,-104827.2212031685,246.3800853269891,66345.99629989339,149301.8209309664,0.281450210679456
4295.0,Put,61.0,131.0,-9358847.11883493,2716.6271735695755,10543492.334357103,1211378.0396983551,0.2073398553073487
4445.0,Put,2.0,0.0,-14071.797189747158,-41.61756745603707,854482.899356811,-22465.0377400467,0.249389016978251
4150.0,Put,139.0,79.0,-1318948.3652643347,3455.3515833973124,892353.3471474787,2429895.0545250787,0.326612468230735
4230.0,Put,180.0,41.0,-8614596.973086724,15214.522863702636,5535032.35895561,7677014.336976864,0.23436488644253
4230.0,Call,4.0,1.0,-192476.05563530425,338.2814701581313,-1597665.6459477097,171756.383180801,0.235503067692501
4330.0,Call,91.0,146.0,-12601192.23188927,-7699.081836999679,-12204351.529370269,-3479845.1639629523,0.2100125373214543
4335.0,Put,29.0,1.0,-3777139.038627988,-2772.1197270806997,9032099.162377208,-1262905.1887422348,0.2113726119651933
4335.0,Call,63.0,253.0,-8203906.853269657,-6019.218379820794,-7506812.987315101,-2739316.5790147637,0.2114368922536178
4505.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281688384158046
4225.0,Call,2.0,1.0,-85652.32495446656,157.19734364478592,-806103.088207813,81496.43417966923,0.24044745705238
4250.0,Call,9.0,9.0,-693755.5619616578,954.9696167502002,-3385819.131232431,455436.23926375294,0.2212642058692213
4095.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259438623504602
4105.0,Put,1.0,1.0,-4864.053412897869,14.03770042140363,3582.974850517712,11599.007382272335,0.383759262355333
4115.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238599059475317
4130.0,Put,7.0,7.0,-46624.390753251246,129.39841753507082,32185.485392293584,97110.54170943552,0.348556164061123
4130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244495109765788
4135.0,Put,1.0,0.0,-7296.215904811045,19.955195927891285,5020.361420124144,14757.12647727692,0.343464361660927
4120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2377950383633
4140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251264336538718
4135.0,Call,1.0,1.0,-979.6252800756539,3.713821256643363,-430207.26719092263,2044.168031300952,0.248259959406743
4140.0,Put,2.0,2.0,-15963.86796898268,43.02671555980219,10938.970735365787,31327.456796464157,0.338160873045021
4155.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253472362747915
4170.0,Put,3.0,2.0,-39751.33491163634,98.47189771956431,25830.88832419621,63722.79345197477,0.300553820193417
4170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245194302872199
4165.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.248863467829822
4180.0,Put,34.0,11.0,-539914.0192384216,1293.3036976284548,344414.4477661715,801121.3572354319,0.287699432501053
4210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252663694929171
4210.0,Put,19.0,10.0,-588166.4499651268,1191.388702747269,380193.3209281517,663049.3718590843,0.258489044224296
4220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245358406592326
4215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249549306496914
4215.0,Put,34.0,6.0,-1168952.8339515508,2299.264694867223,752404.4791818546,1248661.1489275442,0.252236025109724
4220.0,Put,24.0,8.0,-915302.1236323754,1747.8546408009602,584939.8592666633,923670.6172196903,0.245451182564743
4260.0,Put,289.0,81.0,-27612378.98428532,32241.75893653009,20601197.780075554,14866803.32711535,0.2141888900136812
4255.0,Call,3.0,6.0,-258050.09510957767,328.26100292789897,-1104404.3231373795,154238.16801375407,0.2180027677766101
4265.0,Put,53.0,32.0,-5582952.867731384,5840.94664989429,4373141.079831567,2678636.8735952443,0.2130312710325656
4265.0,Call,8.0,8.0,-842678.2869666618,881.4852218603942,-2784429.825393411,404778.4582559092,0.2130632561226175
4270.0,Call,2.0,3.0,-230417.73192007723,213.4383952133033,-671954.6905279304,97182.0188474586,0.2112600897018834
4260.0,Call,1.0,1.0,-95493.36185497754,110.67970603436541,-358542.6910778132,51469.103122212735,0.2157643106138808
4270.0,Put,85.0,139.0,-9777097.025435966,9021.103238449015,8073254.40996825,4118388.212020791,0.2120800782022251
4280.0,Call,22.0,45.0,-2938746.92647714,1986.425950882039,-6769890.559980405,895674.3541700642,0.2091912407119947
4280.0,Put,136.0,91.0,-18195008.89086435,12327.27554866146,16683666.629061691,5537713.440610784,0.2087171862909167
4305.0,Put,12.0,84.0,-1898132.5840709743,56.59554712433275,2510563.317021083,24923.50222577357,0.2073452971836384
4310.0,Put,35.0,32.0,-5515775.30306154,-551.727413812104,7964216.33798813,-247850.56731808913,0.207713677838441
4305.0,Call,67.0,326.0,-10597956.652126808,315.9954277809362,-14831616.638799585,143109.08378744966,0.2073443234981141
4320.0,Call,61.0,441.0,-9216452.132763797,-3295.1315034473737,-10204147.212458337,-1479125.833657493,0.2086691467398753
4360.0,Put,26.0,1.0,-2189973.77972995,-2888.382077785438,9611130.065619152,-1362982.9157010408,0.2189433170791474
4355.0,Put,26.0,1.0,-2427254.9812181457,-2945.9224521581573,9384158.128191456,-1371012.201123224,0.2159375898927145
4355.0,Call,50.0,54.0,-4667478.686227334,-5643.537782374636,-3502675.4572359817,-2633543.8647444197,0.2167623632778241
4405.0,Put,1.0,0.0,-26273.997122296732,-58.68144348470986,415946.64150458074,-29896.87674143356,0.236163176139664
4410.0,Put,1.0,0.0,-23145.258805298534,-53.36417588391388,417767.2488959469,-27659.655482120717,0.240222179659621
4410.0,Call,151.0,191.0,-3736562.682342399,-8387.486068199552,-2167402.7625155845,-4456647.654853867,0.246786306811558
4405.0,Call,13.0,3.0,-365029.55975899694,-791.7807413052429,-213878.1294130874,-414626.5608825645,0.243219567094635
4445.0,Call,18.0,29.0,-178901.8377900673,-489.84944772233104,-97580.49426559456,-284235.65655167983,0.269495797821702
4455.0,Call,133.0,2.0,-1093349.1880744526,-3082.461724142662,-606307.3655558681,-1860383.4919633828,0.280310787653077
4455.0,Put,1.0,0.0,-2515.394154057114,-8.738015712472965,429628.2843826859,-4334.462011547711,0.22724837265079
4465.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232775484110037
4470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239000450047713
4485.0,Call,14.0,2.0,-77451.16599778135,-229.04349815828544,-47259.37517140149,-157903.55905423078,0.320189727723639
4485.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257487185669497
4490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263584795680812
4470.0,Call,183.0,37.0,-1220521.9273835665,-3531.8379959465906,-710258.2698614745,-2282864.359867853,0.300201930991664
4495.0,Put,1.0,0.0,-1235.632882062432,-4.571613303540116,430054.25575861725,-2713.2367219124067,0.269649908858357
4490.0,Call,17.0,0.0,-88446.49647875484,-263.43356898127087,-54747.02913236172,-185272.8522929748,0.3266434018001
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287665157214903
4495.0,Call,6.0,2.0,-29365.888177317844,-88.088650353866,-18426.331140921575,-63156.594958414986,0.332990425911954
4505.0,Call,7.0,0.0,-30333.790204016706,-92.28968232856192,-19519.69964060317,-68626.02644511177,0.34535699939088
4520.0,Call,8.0,0.0,-29164.35175667857,-90.4759603044798,-19460.109500811843,-70853.50425618122,0.363714077870398
4500.0,Put,31.0,0.0,-36300.400169111956,-134.7782494209544,13332236.219457217,-81831.04167945511,0.275683879530373
4400.0,Put,95.0,4.0,-2886417.047847544,-6178.337750991365,39262343.22415794,-3119438.091479357,0.23408356616058
4395.0,Put,6.0,0.0,-210394.480083547,-430.1048994655043,2460810.7382110297,-215350.8473808667,0.232170738414187
4345.0,Put,14.0,0.0,-1574421.8018762134,-1546.643312163345,4745976.624772427,-707982.0482169978,0.2123971692708202
4340.0,Put,38.0,21.0,-4623461.302120659,-3971.6246428095033,12380839.832566002,-1812592.4105808882,0.2117585958775802
4200.0,Call,3.0,0.0,-65504.41384820877,148.98737989570358,-1253324.5892612445,81819.67861531326,0.254513987704344
4300.0,Call,163.0,486.0,-25600578.59415557,4106.163433190576,-39076812.290366836,1834053.180188165,0.2068339938919494
4205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254452555457132
4245.0,Call,1.0,1.0,-68715.71375505996,101.77370754456814,-383519.35682959843,49155.64162221551,0.2240727249818713
4375.0,Put,67.0,1.0,-3985085.1761151413,-6564.339263500517,26265459.872038674,-3166329.5112253753,0.2237623140480892
4475.0,Call,117.0,4.0,-732781.2995817324,-2136.002467520242,-433552.53726850933,-1411759.832374209,0.306967911579784
4105.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248603340914801
4110.0,Put,7.0,7.0,-36003.75313430989,103.25596234823242,26144.208735194905,83678.45529414908,0.376385376555562
4380.0,Put,13.0,0.0,-682424.6345220115,-1192.9562938325369,5167237.91282197,-581330.0923861846,0.226039730848773
4385.0,Call,17.0,9.0,-795311.7225838804,-1452.9763795004621,-497613.1792926677,-722088.7457309961,0.23082808939001
4180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236062959919509
4520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299521478273205
4400.0,Call,264.0,231.0,-8453654.356820047,-17629.402659516454,-5032095.63913433,-9121388.463102916,0.240309983122624
4425.0,Put,17.0,0.0,-260658.75945554135,-660.9490917668172,7180216.168636412,-356174.70523758105,0.249579965768775
4100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254017861946493
4275.0,Call,7.0,9.0,-874594.1553340497,703.8686085533249,-2259214.2648035684,317703.3842581623,0.2094221537230472
4100.0,Put,320.0,6.0,-1473270.1905270594,4278.031197100415,1100508.4775997554,3602419.3302713707,0.391096680481541
4125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24054350736269
