Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30380.0,Call,9.0,5.0,-678452.119810489,166.36387126039554,-5155563.227122625,554776.3762038846,0.2156883981479104
30390.0,Call,13.0,31.0,-1014995.4010075798,245.52911485303963,-7424928.269832611,813272.2753116395,0.2142449249252493
30410.0,Put,19.0,48.0,-1590889.023483851,374.24025600656705,949356.6560167992,1220792.465455621,0.2112801332556135
30380.0,Put,13.0,27.0,-979986.3952817651,240.303369598348,581360.4981804056,800243.8894263265,0.2156883981479
30390.0,Put,21.0,25.0,-1639607.9554736498,396.62395476260116,974653.4372837676,1311970.978049665,0.2142449249252328
30430.0,Call,24.0,23.0,-2153706.6084395805,492.33931839616355,-13532422.386585843,1584104.7039089198,0.2081286683873216
30440.0,Put,11.0,22.0,-1021691.6845305164,230.18235646492178,612151.8953747771,733779.5627518494,0.206473476128454
30440.0,Call,49.0,29.0,-4551172.0492724115,1025.3577697073717,-27533601.00461375,3272799.6843121685,0.2064734761284605
30490.0,Put,6.0,16.0,-661495.4459698256,138.05086138287575,397152.23027715756,420967.1476410455,0.1975087172317142
30480.0,Call,7.0,29.0,-745946.9512412521,158.09113230499145,-3874722.718512355,487497.6720485575,0.1994862576655654
30490.0,Call,5.0,23.0,-551246.204974867,115.04238448572742,-2756841.7925561196,351228.9429407584,0.1975087172317226
30480.0,Put,74.0,98.0,-7885724.913121892,1671.2491129384673,4738114.917071265,5147286.617515542,0.1994862576655691
30520.0,Put,13.0,47.0,-1594198.9825540336,313.76459037740733,969258.4311641405,936315.7498073821,0.1932862859634867
30510.0,Put,5.0,11.0,-591526.7126240036,118.95101300931108,357339.0009905534,357093.9958036982,0.1944442001010232
30510.0,Call,14.0,19.0,-1656274.7953472575,333.06283642605774,-7645296.353696901,1001047.550655379,0.1944442001010364
30560.0,Put,8.0,11.0,-1128753.9793885874,203.12892342200098,701303.6950168561,589185.0818124478,0.1878762331541357
30560.0,Call,13.0,17.0,-1834225.2165064663,330.08450056073747,-6888666.655177347,958525.5230355869,0.1878762331541449
30570.0,Put,11.0,17.0,-1606457.4380912422,282.384669716167,1002535.6368213312,812319.6590757251,0.1863289456434962
30610.0,Put,30.0,51.0,-5019597.8781587565,792.7792349171593,3210296.37702503,2210727.5685918233,0.1806302175964427
30580.0,Call,12.0,29.0,-1813727.0344511308,311.0336152548349,-6273052.5770298755,888550.527011613,0.1848313560626499
30590.0,Put,14.0,42.0,-2189543.9832744044,365.8495278595629,1381284.5070405942,1035723.7947109739,0.183375727798723
30590.0,Call,14.0,40.0,-2189543.983274403,365.8495278595466,-7264561.049429904,1036908.1571159688,0.183375727798731
30625.0,Put,11.0,21.0,-1933864.5460327647,291.29527714899757,1253826.8206980252,804420.6155772984,0.1788807179153402
30620.0,Call,9.0,15.0,-1556510.8124702112,238.2347088849196,-4553320.498751927,660900.4698112104,0.1794907268759204
30625.0,Call,12.0,20.0,-2109670.4138539387,317.77666598073677,-6042913.685564012,878564.9302236787,0.1788807179153345
30630.0,Put,8.0,21.0,-1429597.4819969456,211.8753235443415,930859.3413143774,583015.4748050383,0.1782443373792437
30675.0,Put,10.0,30.0,-2054471.1177014373,256.7588480000067,1406193.6385451402,687275.150507762,0.1733995600681075
30670.0,Call,20.0,31.0,-4048628.148112731,516.798600456098,-9597366.768920477,1389018.7122571606,0.1738987955180577
30670.0,Put,8.0,13.0,-1619451.259245079,206.71944018243354,1101536.467557879,554930.7063857192,0.173898795518061
30680.0,Put,31.0,141.0,-6463103.906966639,790.4958024389598,4450840.028151559,2109487.3553673783,0.1728717089924825
30675.0,Call,8.0,18.0,-1643576.8941611645,205.40707840001144,-3815528.26428996,550496.8989233553,0.173399560068104
30680.0,Call,7.0,15.0,-1459410.5596376653,178.4990521636504,-3317894.3847817667,476928.03564030555,0.1728717089924732
30690.0,Put,4.0,6.0,-857890.6382017558,100.2030649919603,599145.7897936078,266043.78474239545,0.1719994794481703
30710.0,Put,17.0,22.0,-3848672.1962134745,406.4892360221165,2768175.474953993,1068308.2905025613,0.1702639631895376
30710.0,Call,15.0,21.0,-3395887.231953007,358.6669729606745,-6820898.181343062,943893.9219277641,0.1702639631895424
30690.0,Call,6.0,13.0,-1286835.9573026428,150.3045974879434,-2806643.6966541363,399573.2610014513,0.1719994794481681
30740.0,Put,14.0,26.0,-3412027.795913208,301.39784532957174,2577069.437623826,780705.0467542429,0.1678279315341298
30730.0,Put,2.0,13.0,-476146.15200150316,44.84144950783502,353514.4009183766,116685.30034213049,0.1685923133932835
30730.0,Call,16.0,22.0,-3809169.216012204,358.7315960627216,-7052851.142905213,934835.9597713697,0.1685923133932721
30725.0,Call,3.0,3.0,-705777.6583250384,68.53583368659207,-1333266.1526671108,178950.47448552249,0.1689245390599699
30760.0,Put,9.0,48.0,-2286653.156745971,174.43507627912243,1796283.4466591105,448892.6771637483,0.1667507367324161
30760.0,Call,14.0,24.0,-3557016.021604971,271.34345198976825,-5851626.861667588,699461.8602152967,0.1667507367324086
30770.0,Put,28.0,70.0,-7243347.654549564,507.8489715673992,5816486.625366486,1304257.0938669879,0.1664236044214228
30770.0,Call,13.0,24.0,-3362982.8396121645,235.78702251341434,-5327773.51208819,606647.701528573,0.1664236044214308
30775.0,Put,25.0,70.0,-6524938.57302619,437.4747105965778,5295652.159160094,1121915.6949863317,0.166191595359858
30775.0,Call,63.0,91.0,-16442845.204025824,1102.43627070335,-25561261.563034136,2832557.1821880066,0.1661915953598601
30780.0,Put,32.0,66.0,-8425981.420625465,539.199128615018,6909929.170270562,1380387.7994174655,0.1659092866447561
30780.0,Call,67.0,83.0,-17641898.599435385,1128.9481755378088,-26908882.39142699,2895854.9751115087,0.1659092866447471
30790.0,Call,32.0,49.0,-8577259.774531413,496.83600981596334,-12587994.26925153,1268697.7700130327,0.1651488252164821
30790.0,Put,7.0,8.0,-1876275.5756786952,108.68287714723549,1569299.0318365386,276935.45598784497,0.1651488252164873
30810.0,Put,17.0,70.0,-4679305.58862531,212.19283713138154,4107133.125926088,538763.9775374492,0.1646046808513214
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.202833514073551
30810.0,Call,116.0,164.0,-31929379.31062222,1447.904065132016,-43611862.356538564,3686085.1352249556,0.1646046808513077
31350.0,Call,10.0,17.0,-858029.5919216264,-206.68798298193704,-488968.4826281895,-647275.1602054447,0.2028335140735554
30660.0,Call,7.0,25.0,-1375241.1229364073,182.91586753087344,-3399423.4234715537,494235.36748866504,0.1748212052841265
30720.0,Call,8.0,24.0,-1858493.9092809495,185.7647810597802,-3583237.08393598,486336.2201366535,0.1693775106719417
29520.0,Put,10.0,13.0,-93067.54230148158,35.5655038144604,70801.82266227971,208997.50759584992,0.380586480374611
30720.0,Put,18.0,20.0,-4181611.2958819284,417.97075738445176,3053803.705177827,1092733.743643848,0.1693775106719548
30740.0,Call,11.0,21.0,-2680878.9825032037,236.81259275894263,-4768324.093379579,614341.6786251089,0.1678279315341325
30725.0,Put,11.0,40.0,-2587851.4138584286,251.29805685082658,1904521.8060189467,655221.1693191692,0.1689245390599743
30580.0,Put,11.0,15.0,-1662583.114913538,285.11414731692474,1042866.1701876414,813574.0792995775,0.1848313560626547
30620.0,Put,2.0,2.0,-345891.291660047,52.94104641887113,223271.79405886141,146697.57643987276,0.1794907268759201
30575.0,Call,11.0,20.0,-1634289.7471556163,283.8536673756081,-5771073.831440234,813992.6003125025,0.1855346427209462
30610.0,Call,10.0,27.0,-1673199.292719578,264.2597449723757,-5105505.176565832,737755.1626770298,0.1806302175964492
30630.0,Call,15.0,8.0,-2680495.2787443,397.2662316456623,-7518044.688396983,1094422.9749790973,0.1782443373792357
30640.0,Put,10.0,29.0,-1845773.8668027623,264.5485713069748,1212298.2961024498,722671.0062017275,0.1769522382408444
30660.0,Put,7.0,14.0,-1375241.1229363878,182.91586753086398,923499.3547637763,493643.18628615997,0.174821205284133
30640.0,Call,4.0,21.0,-738309.5467211064,105.81942852279114,-1985322.2691220506,289406.7917392622,0.1769522382408428
30460.0,Put,54.0,163.0,-5374403.500574801,1174.4582282991576,3228357.599377527,3683898.5763758584,0.2031623762457424
30470.0,Put,13.0,22.0,-1338904.298632071,288.14400652447705,804618.5852367001,895847.2713281099,0.2013719041021173
30470.0,Call,51.0,121.0,-5252624.556172196,1130.4111025190723,-28338999.63780719,3518792.2197956583,0.2013719041021311
30520.0,Call,7.0,32.0,-858414.8367598613,168.9501640493741,-3801014.392223842,504762.2003295483,0.1932862859634851
30530.0,Call,1.0,2.0,-127050.11048649758,24.475457709379217,-539895.0381570763,72627.77629040234,0.1919775790900044
30540.0,Put,9.0,14.0,-1184298.1196792275,223.24068423968694,727559.9425735397,656861.8030854964,0.1905845166274599
30540.0,Call,10.0,16.0,-1315886.7996435948,248.04520471075847,-5367204.032714703,730692.421019204,0.1905845166274647
30570.0,Call,18.0,10.0,-2628748.5350583964,462.08400499008985,-9475574.283780515,1330773.1028783892,0.1863289456434969
30575.0,Put,20.0,37.0,-2971435.9039193024,516.0975770465577,1858346.4261056238,1478294.599729881,0.1855346427209471
30460.0,Call,41.0,22.0,-4080565.620806758,891.7182844493642,-22868815.872993696,2800502.5941856955,0.2031623762457398
30530.0,Put,10.0,29.0,-1270501.1048649696,244.7545770937948,776653.5873367772,725431.7897575943,0.1919775790900015
30340.0,Call,5.0,7.0,-327270.083915954,84.52302249610035,-2895287.5241994555,289172.32585907826,0.2212619341870978
30360.0,Call,6.0,3.0,-420917.2761726041,106.10384980130114,-3457189.9535256554,358050.8162417889,0.2182527745885105
30420.0,Call,12.0,13.0,-1040371.0667291777,241.25158298640088,-6788774.011214577,782302.1800667683,0.2097533237513907
30340.0,Put,8.0,8.0,-523632.1342655076,135.23683599375937,308023.1364068963,461998.9428573681,0.2212619341870918
30360.0,Put,2.0,2.0,-140305.75872419152,35.367949933766596,82724.14260628048,119181.0774513029,0.2182527745884981
30420.0,Put,11.0,27.0,-953673.4778350698,221.14728440420117,570121.5221849391,716179.7612667959,0.2097533237513883
30430.0,Put,5.0,24.0,-448688.8767582699,102.57069133253295,268547.3205817723,329598.82674116286,0.2081286683873349
30320.0,Put,19.0,20.0,-1165167.155818251,307.1252452139018,687149.8909286206,1066310.9191119648,0.2248680416904482
30320.0,Call,10.0,22.0,-613245.8714832634,161.6448659020515,-5813946.131576745,562062.2463632252,0.2248680416904414
30330.0,Put,5.0,6.0,-316811.2267248291,82.65936430932217,186637.62953972205,284725.6631270596,0.2230974513012388
30330.0,Call,10.0,9.0,-633622.4534496655,165.31872861864485,-5802328.709828108,570297.2994005515,0.2230974513012407
30160.0,Put,112.0,145.0,-4100325.316434084,1246.948083823493,2445035.3945754683,4833681.423738662,0.251061896424058
30310.0,Put,11.0,14.0,-652796.5711480293,173.82867263432533,385289.7937067759,608143.4362222658,0.226591367758234
30310.0,Call,5.0,9.0,-296725.71415821835,79.01303301560438,-2912670.2600415815,276851.8212197189,0.226591367758246
30140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254647038369248
30140.0,Put,4.0,4.0,-138081.16727924522,42.560985262937095,82709.7306856249,167340.0280844126,0.254647038369227
30040.0,Put,1.0,3.0,-26423.301668748136,8.60090769902693,16368.531489271867,36394.36707764797,0.274054982036001
30025.0,Put,19.0,21.0,-482141.1782145314,158.21759931431498,299806.57518309914,676072.7226430827,0.276749003606927
29760.0,Put,8.0,3.0,-104451.220204078,38.58086186971311,69357.8956982655,192563.21284432852,0.323253984644499
29760.0,Call,15.0,0.0,-195846.03788294672,72.33911600579351,-9133359.898926802,362324.98380330735,0.32325398464463
29970.0,Call,1.0,1.0,-21779.69988619074,7.369732526591839,-603886.5548144579,32613.708780361943,0.285868658207192
30070.0,Put,2.0,4.0,-57238.327505433255,18.33557168209249,35141.0622613074,75993.04517649458,0.268428091541424
30080.0,Call,8.0,12.0,-235071.0123895155,74.90519003320829,-4796651.138683707,308879.9041982591,0.266485726904448
29575.0,Call,35.0,0.0,-349987.8865736256,132.8272535241812,-21356106.11819569,756575.6283708541,0.367454566927652
29790.0,Put,3.0,8.0,-41068.496413316665,15.09294617724185,26771.11106432461,73656.72671556663,0.316068398157453
29790.0,Call,5.0,5.0,-68447.49402222526,25.154910295411355,-3043183.46601321,123184.19776587906,0.316068398157491
30350.0,Put,25.0,57.0,-1691532.2501578087,432.16042543804804,994254.1726625252,1464651.4323069728,0.2195081912028513
30300.0,Call,30.0,85.0,-1722878.922539904,463.4013693817929,-17509251.464013543,1635901.5132964202,0.228288314209389
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2206615104751815
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1784763515538321
30100.0,Put,40.0,98.0,-1238736.0765144308,390.5881815988288,752403.0289647549,1583126.3861854412,0.262509983136092
30050.0,Call,26.0,15.0,-705632.1896413591,228.4578479843216,-15620665.860129964,962414.0885830432,0.272213884323271
30700.0,Put,99.0,369.0,-21819963.58468654,2426.3589194352094,15468799.443282407,6411625.275572437,0.1711897106631152
32000.0,Call,3.0,5.0,-35410.00885361092,-13.771723480466713,-20991.414206386915,-63160.03448996591,0.297026294828971
31200.0,Put,1.0,1.0,-146474.06190594,-25.984681455871478,524986.212031028,-75394.63641167879,0.1877282628769605
32000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297026294829152
31200.0,Call,139.0,223.0,-20359894.604925554,-3611.870722366325,-12867811.695501003,-10468095.434487976,0.1877282628769496
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.18292097364711
29600.0,Call,16.0,1.0,-165489.39837583777,62.59863298512178,-9760394.37742903,350753.1322527077,0.361492352441479
30400.0,Call,69.0,158.0,-5578234.906503448,1331.0779241818063,-39290131.35044614,4377876.001686981,0.2127388376638549
30400.0,Put,70.0,139.0,-5659078.890655818,1350.3689085902377,3369674.238422298,4435401.667947433,0.2127388376638604
29600.0,Put,78.0,141.0,-806760.817080907,305.16833580209953,587788.3675110916,1703322.9291870866,0.361492352441334
30500.0,Put,71.0,240.0,-8102151.341021096,1663.1800158704564,4865724.7822608575,5023667.673951104,0.1956412025276959
29800.0,Call,27.0,1.0,-375631.7520055548,137.80572030103087,-16430784.880408885,669718.4692903443,0.313677996193038
30450.0,Put,89.0,124.0,-8557769.291958926,1898.9609101094238,5135072.311143052,6006039.594294429,0.204853830635066
29400.0,Call,8.0,0.0,-64354.06968660911,24.92385357312074,-4888399.514702097,158200.0160939086,0.409326789950193
29450.0,Put,23.0,24.0,-196260.51039024186,75.60811061484975,154855.9939447895,463854.3442555966,0.397332568745825
29450.0,Call,89.0,0.0,-759442.8445531818,292.57051498779055,-54363649.95540439,1802443.7974696415,0.39733256874578
29400.0,Put,53.0,15.0,-426345.71167404816,165.12052992200262,345054.2503089938,1043591.4489467301,0.409326789950252
29350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421288567073853
29350.0,Put,17.0,7.0,-129137.73135719115,50.27000453317311,107119.39433468839,327000.2226071478,0.421288567073842
29800.0,Put,62.0,121.0,-862561.8009019203,316.44276513577427,558794.1411030414,1532627.007085292,0.313677996193065
30250.0,Put,37.0,68.0,-1806493.3932520677,509.36672907401663,1070967.735824965,1861324.577687296,0.236671971443292
31500.0,Call,103.0,137.0,-5100391.237824623,-1487.3870676444376,-2781121.0102846017,-5067536.408728751,0.2206615104751604
31750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263275687040593
29750.0,Call,54.0,3.0,-694263.7567192952,256.852204688686,-32884424.29313539,1296084.432583848,0.325655921620646
29750.0,Put,40.0,73.0,-514269.44942165195,190.26089236197657,343583.06590028224,956678.6500689099,0.325655921620638
