Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30540.0,Put,3.0,5.0,-251240.17588176296,56.22934596114248,168077.56727102122,201038.97416852997,0.23043328387338
30540.0,Call,3.0,3.0,-251240.17588172655,56.22934596114491,-1693767.3680078583,201294.0214199092,0.230433283873337
30590.0,Put,9.0,8.0,-882504.8630119441,182.89988514480657,599823.9172129475,634175.3482451726,0.2234757664645563
30590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2234757664645749
30610.0,Put,29.0,32.0,-3027018.1570303766,606.6760191763526,2071405.530703582,2076580.0495292377,0.2206121539636303
30610.0,Call,3.0,3.0,-313139.8093479816,62.75958819065401,-1647561.6045163278,215073.6730647851,0.2206121539636493
30620.0,Put,25.0,51.0,-2691080.9770743754,530.4916485013664,1845443.3958264163,1802304.0684869906,0.2189720427832678
30620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2189720427832701
30470.0,Put,6.0,10.0,-408733.786900281,98.90204228076152,275123.7317155989,373784.76543598634,0.243578173740805
30470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243578173740763
30480.0,Put,11.0,16.0,-769909.3591205019,184.74104250179565,516054.9572637581,691505.9839990361,0.241243263052928
30480.0,Call,38.0,0.0,-2659686.8769614575,638.1963286425646,-21800633.8732875,2392069.4523324417,0.241243263052904
30490.0,Put,33.0,15.0,-2373704.809191904,564.7002719071263,1584348.911530253,2093230.8730469292,0.238903442374906
30520.0,Put,4.0,7.0,-313619.3276939874,72.39246152708658,207703.9747563377,261205.66617006558,0.232549173198203
30520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232549173198199
30330.0,Put,7.0,5.0,-320417.8992701937,87.9555584508719,218656.16864239803,366519.7062123248,0.268563986903138
30320.0,Put,6.0,3.0,-267324.9603660114,73.92995319901198,182732.72345529398,310177.2715154728,0.270397600268895
30320.0,Call,1.0,1.0,-44554.160060992595,12.321658866500938,-590159.524517065,51781.227669704065,0.270397600268862
30380.0,Call,2.0,2.0,-106246.09679181085,27.807223225741353,-1168330.5353976684,112979.88911334146,0.261460517806918
30390.0,Call,11.0,0.0,-601310.9540849965,155.94086325548543,-6414288.541473151,629535.3135403655,0.259795618048162
30410.0,Put,59.0,63.0,-3411572.6042665085,869.0445528957849,2335417.974393564,3454611.038157097,0.256197906859848
30410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256197906859864
30390.0,Put,6.0,9.0,-327987.7931372533,85.05865268480898,224987.0297540452,342872.80379191047,0.259795618048152
30440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25020318043092
30270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280409764141986
30280.0,Put,14.0,21.0,-563687.0851572284,159.91880647602486,389909.3567431824,691080.8942401216,0.278510233299288
30280.0,Call,3.0,1.0,-120790.08967650795,34.268315673428596,-1778292.9302624622,148343.81030281266,0.278510233299237
30310.0,Put,5.0,7.0,-217198.39514747763,60.45411934977012,148942.598325334,255580.96827043407,0.272468014154572
30310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.272468014154596
30260.0,Put,9.0,6.0,-344119.65331255086,98.91900753969543,239018.93940345524,433209.8312608892,0.28224718718561
30210.0,Call,2.0,2.0,-66791.70078804599,19.88343153509647,-1194666.0745154219,89755.04821920276,0.290370978611481
30240.0,Put,20.0,18.0,-725322.3426589028,211.3480251586957,505155.31080057716,936982.6040841015,0.285721981063467
30240.0,Call,1.0,0.0,-36266.11713294204,10.567401257934332,-595357.2128862432,46934.14595467045,0.285721981063455
30260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282247187185575
30270.0,Put,6.0,10.0,-235448.53098548081,67.2342966217333,163228.14141985442,292531.44566099916,0.280409764142075
29940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350327079422592
29980.0,Call,2.0,2.0,-41241.92672874157,13.472086812155698,-1209809.2431259938,71157.79408769231,0.339588670918748
30070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316005588239556
29960.0,Put,4.0,4.0,-80128.61852168514,26.262532884680535,61855.04679390651,140574.88803934839,0.344965417639632
29960.0,Call,3.0,3.0,-60096.46389136526,19.69689966353171,-1815453.650183248,105686.21328109664,0.344965417639839
29970.0,Call,5.0,0.0,-101616.61525916889,33.24990787690121,-3025143.832139573,177015.09963550296,0.342278965980475
29980.0,Put,5.0,5.0,-103104.81682175667,33.680217030368986,78551.78431623601,177469.40646671716,0.339588670918633
29990.0,Put,6.0,6.0,-125551.73402036774,40.943226637608575,95017.49189057428,214028.39910698004,0.336894556952349
29990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33689455695251
29970.0,Put,44.0,38.0,-894226.2142787995,292.59918931633587,685793.3279252117,1553992.1837685066,0.342278965980217
29810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38482779446021
29770.0,Put,6.0,4.0,-93058.56461310727,31.401608737710724,80494.18773360974,192621.77404497436,0.395327100106636
29780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.39270723160748
29780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392707231607183
29790.0,Put,18.0,2.0,-286374.57629760326,96.35753514111748,244968.98354979145,583231.085487072,0.390084069300703
29790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390084069300671
29810.0,Put,29.0,0.0,-473428.82791089645,158.8338759968707,400423.2635802292,948432.009951272,0.384827794460426
29930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353002323460017
29940.0,Put,3.0,3.0,-58405.45205470276,19.205670520700448,45671.46717166157,104399.61845673606,0.35032707942273
29770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3953271001068
29930.0,Put,8.0,7.0,-153564.86220079972,50.579221642130264,120850.02352633841,277041.9331567497,0.353002323459911
29690.0,Put,5.0,1.0,-70248.54597572784,23.968429749634744,63417.760255379464,154777.15287549535,0.416169158248365
29730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405773949339529
29740.0,Put,3.0,0.0,-44811.51612773811,15.18513379836791,39400.26772291929,94995.00842043076,0.40316709842485
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403167098424817
29760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.397943691050445
29760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397943691050637
29660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423932032428028
29660.0,Put,1.0,0.0,-13553.774886109844,4.643019980894911,12425.100242775943,30541.77952230363,0.423932032428132
29670.0,Put,5.0,2.0,-68581.08142195528,23.462209294489536,62551.700117400396,153393.4864654285,0.421347595059937
29670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421347595059972
29630.0,Put,1.0,1.0,-13082.849987246256,4.499339953370541,12174.63677546508,30136.628997610984,0.431666297912947
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429091387947338
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434238029711178
29640.0,Put,2.0,0.0,-26474.316992629098,9.092973054941558,24514.53378847844,60541.52652717406,0.429091387946909
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444493175831855
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447048981110996
29580.0,Put,3.0,0.0,-37046.49705897812,12.822472610825299,35321.07223745787,88437.17715296446,0.444493175832079
29620.0,Put,1.0,0.0,-12931.122974780534,4.45291780869175,12092.84170278799,30003.38886938147,0.434238029711562
29590.0,Put,4.0,0.0,-49963.3157889381,17.271356580131744,47409.22823234283,118435.52085778199,0.441934171431933
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454697139889786
29560.0,Put,4.0,2.0,-48286.64055967236,16.75489394246114,46474.82829363271,116887.3756540389,0.44960157564023
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449601575640582
29510.0,Put,4.0,0.0,-45664.60354378511,15.943044940373799,44974.77699285697,114369.1073999177,0.462316189140968
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467379436708043
29550.0,Put,39.0,0.0,-465518.94230929506,161.7308163106352,450150.2739014864,1134682.6659434303,0.452150992901793
29800.0,Put,31.0,28.0,-499578.215328919,167.85167300160526,424946.56781540904,1009128.697156173,0.387457596374461
30400.0,Put,129.0,192.0,-7253715.99085531,1864.2548160669787,4971903.185598328,7464038.201723619,0.258039655062192
29650.0,Put,15.0,0.0,-200911.67110283478,68.91561131132855,185111.22732663993,456087.1078988457,0.426513296481711
29500.0,Call,20.0,0.0,-225821.73641979997,78.93777849088764,-12188885.159700628,571071.6502671643,0.464849414550063
32250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355786186856309
30750.0,Call,56.0,59.0,-8893042.018777875,1284.590727997722,-28049512.290319808,4080550.5883245002,0.2045140215379323
31000.0,Call,175.0,658.0,-43492728.697593145,800.4823281764833,-59448542.34460562,2355600.5852348083,0.188983606919462
32000.0,Call,194.0,153.0,-4407382.464831169,-1481.3977591805206,-2888740.8130585337,-6773587.347206896,0.294680005396598
30450.0,Put,27.0,37.0,-1742244.0854094964,428.74652482237354,1181289.244749955,1650206.0891027679,0.248060950502008
30400.0,Call,32.0,1.0,-1799371.40858447,462.4508070863956,-18626338.9845306,1854264.8641327168,0.258039655062214
30350.0,Call,32.0,1.0,-1555570.2667686355,418.9841144701962,-18795227.28007945,1730989.7465252127,0.265845142837864
29950.0,Put,30.0,22.0,-592418.1990139621,194.48856423502866,460289.418012659,1049130.7480655534,0.347648125324567
31150.0,Call,54.0,143.0,-12708739.387937386,-818.0275142130109,-11897501.596638737,-2379249.006258267,0.187563195316086
30600.0,Call,79.0,13.0,-7993966.099480479,1629.0214070783882,-43574019.13557193,5620931.7325851405,0.2221254544002615
29900.0,Call,25.0,0.0,-460269.10868943366,152.3241066194219,-15146305.759163054,855381.347503697,0.361006204269587
29500.0,Put,17.0,7.0,-191948.47595700706,67.09711171729766,189902.24750128956,483965.6349695554,0.464849414550191
