Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4515.0,Call,16.0,19.0,-1104224.0011299914,-1050.930461866344,-1528322.653568918,-839971.7716382943,0.35950357031746
4505.0,Call,17.0,28.0,-1312223.2161260622,-1120.705178970215,-1810838.3086807255,-851600.2648818146,0.34180244060046
4515.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228301001112224
4495.0,Call,30.0,48.0,-2606667.638717095,-1957.6953964714453,-3564594.786607818,-1399645.3677882208,0.321609333500519
4430.0,Call,4.0,3.0,-509206.47028847353,174.61635256621648,-1102315.60664277,98849.57334621195,0.254173469992083
4520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237379229993829
4530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255271766512504
4450.0,Call,83.0,127.0,-10622939.591534661,-573.3860919659063,-17983747.83851795,-335038.5973201394,0.264687615136338
4450.0,Put,26.0,117.0,-3389940.4060698645,-185.379102692431,5932664.963476928,-107921.6926539214,0.259818127653902
4350.0,Put,83.0,112.0,-3573367.9858661382,5620.0493820108295,3249723.675586672,3939666.5418474237,0.315262756142441
4310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40354550113418
4280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402841174323041
4255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446035951253747
4645.0,Call,12.0,12.0,-275327.580053498,-435.8114385899814,-505396.22159771697,-605112.7936101309,0.624441359591407
4645.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.4366961499281
4545.0,Call,12.0,12.0,-602364.8795222784,-727.765873234687,-839841.3612952679,-659185.8910791981,0.407376780398306
4625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.409825465042811
4655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.448870391911426
4665.0,Call,1.0,1.0,-20456.85047570633,-33.304282723507164,-39472.58469289465,-49432.22163278777,0.667516203757285
4620.0,Call,13.0,12.0,-349381.62032657414,-530.7867011602527,-599137.0189302692,-672026.90465685,0.56940847696541
4660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.454602520234418
4545.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281543164968018
4540.0,Call,18.0,19.0,-951568.4004176686,-1122.15406605038,-1306519.5896392427,-988373.8697813516,0.396142709297983
4540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27285310946718
4490.0,Call,48.0,42.0,-4413739.519832037,-3048.45654436076,-6065906.204827159,-2122723.1614952306,0.313247480937692
4630.0,Call,7.0,6.0,-176213.25274109127,-272.3838649244429,-310777.58979264484,-358301.61085501395,0.591593298591107
4285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410018370355003
4285.0,Put,5.0,2.0,-105990.00041033555,195.6366932402437,123838.65530159713,195886.13453876038,0.450293063161479
4290.0,Put,16.0,13.0,-355387.4835281191,649.6910668685318,408861.21542825777,636303.6885647951,0.440453469759393
4290.0,Call,1.0,1.0,-20215.769011673932,39.23094321818169,-423624.4951391158,36286.39602294873,0.415263970916133
4295.0,Put,4.0,6.0,-93065.64599096651,168.61182406197582,105208.79017417032,161266.72567455997,0.430130081767858
4315.0,Put,25.0,61.0,-702300.2250403821,1232.2028500221593,727008.0520459021,1055597.8574702877,0.385266748059868
4320.0,Put,266.0,215.0,-7841652.181228644,13665.034065865973,7898668.956344272,11337372.723496703,0.373119044362126
4315.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.395934335715428
4330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366139026635083
4370.0,Put,35.0,41.0,-2049713.576087739,2852.869834407222,1798706.8643259266,1792459.4563550537,0.28257344375975
4410.0,Put,42.0,110.0,-4548297.73261814,3378.7650976785562,4848937.12408145,1909935.2760338134,0.254282181256579
4420.0,Call,9.0,8.0,-1069818.7016980671,578.9277913815738,-2729368.6028479543,328589.80579158064,0.254940896305535
4415.0,Put,26.0,30.0,-2969980.929119536,1914.719247153815,3322675.4943660554,1078951.6913549246,0.253503717493045
4460.0,Call,100.0,108.0,-12222655.337012596,-2910.930989764714,-18917352.55874067,-1761013.4596678196,0.272441740604588
4465.0,Call,4.0,7.0,-473732.63681089575,-154.45268714590728,-705192.8661820738,-94869.95267413525,0.276490031097565
4470.0,Call,48.0,93.0,-5430362.1051851865,-2210.077959612233,-7904936.137183955,-1392880.124069704,0.283627224432773
4490.0,Put,27.0,0.0,-2591591.0355707905,-1910.3810004717136,8757923.946977006,-1245894.929719804,0.292986287004277
4535.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264098362756841
4535.0,Call,27.0,2.0,-1505489.2990867812,-1726.0584171362686,-2041612.2263653092,-1479928.7386150665,0.385630737009858
4610.0,Call,48.0,48.0,-1381721.3599991102,-2060.1194009635583,-2301206.136270093,-2505649.5571827567,0.546999384087377
4640.0,Call,16.0,0.0,-378370.99942281225,-594.3607116119454,-685528.7399936253,-810857.1697092082,0.613548397158298
4635.0,Call,2.0,2.0,-48780.64190664525,-76.02333232917577,-87210.04402867089,-101863.94937467118,0.602599550896471
4640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.430271147993805
4575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332459285407406
4620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402666593482999
4570.0,Call,25.0,25.0,-989092.8048835247,-1324.9421164630555,-1474311.2144345667,-1356790.1062554563,0.460558357739233
4590.0,Call,1.0,1.0,-33391.48913492436,-47.70049880282426,-52251.31414283445,-53185.21240716251,0.501453521983529
4560.0,Call,2.0,2.0,-86708.39396568407,-111.78457871211842,-126085.04526558072,-109335.27218860314,0.439897264793894
4390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271904358878018
4385.0,Call,4.0,1.0,-301375.1880055866,345.1529639566503,-1491211.1265418937,212229.13656469923,0.276235470829148
4345.0,Call,1.0,0.0,-40898.98413568995,64.32030005628954,-405600.34299278323,47474.526111553314,0.331518881169087
4280.0,Put,1.0,1.0,-20207.899658729002,37.700185317156475,23914.522513244174,38515.480387245225,0.459444478058981
4615.0,Call,47.0,45.0,-1306716.3975398594,-1967.0323528753802,-2208650.380898812,-2441565.0555966585,0.558232189630791
4565.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315757163248498
4585.0,Call,9.0,1.0,-312790.19998281787,-441.17102091593983,-482023.9892463012,-480922.7340230461,0.490266500374181
4590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356861791759543
4565.0,Call,38.0,64.0,-1572924.740614178,-2067.8888155109935,-2316476.8872250337,-2070569.8176034486,0.450332729692464
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324148785824365
4595.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364796065802879
4560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307290843504991
4555.0,Call,7.0,5.0,-318243.2282037362,-401.95065808065954,-456624.27797634946,-383632.1212668284,0.429256904832565
4555.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298758674684969
4520.0,Call,66.0,99.0,-4315895.3570110155,-4318.863821028047,-5956944.757550308,-3523501.996215748,0.366952494312699
4530.0,Call,15.0,15.0,-882367.1510764996,-972.0799885281762,-1199077.228523524,-818394.9975290013,0.37866257585985
4495.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294723704187781
4440.0,Put,20.0,52.0,-2662363.090669881,385.1443062802609,3965478.363182001,215520.015965274,0.252267702101519
4385.0,Put,11.0,12.0,-828977.8553287534,980.855707960899,753362.6793713414,583372.8403131271,0.267499003253189
4270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418654532769822
4265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428190761666848
4260.0,Put,31.0,32.0,-525756.9313610523,1015.6314875431513,657705.1872206995,1123879.239140931,0.497648352545632
4245.0,Call,1.0,0.0,-11256.594007585672,25.310004686206394,-432911.11177895206,26134.53877956664,0.463276514970385
4240.0,Call,1.0,1.0,-10808.064624873825,24.43480794904678,-433206.99564073485,25726.192433721048,0.472354318683253
4260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437297339348941
4235.0,Put,2.0,1.0,-28826.782788049753,56.63985417740629,39751.19414448818,69983.61415381802,0.555664044553409
4655.0,Call,1.0,1.0,-21638.932259901958,-34.75298392457182,-40742.56315553561,-49925.23460157931,0.646071861834594
4230.0,Put,1.0,1.0,-13952.357437860868,27.530550520666953,19556.350035243322,34684.90859922053,0.566582902974392
4355.0,Put,22.0,26.0,-1019451.8857502352,1562.1933524644471,916968.5411370709,1065766.3958141378,0.306819307237581
4435.0,Put,23.0,49.0,-3090876.2089990843,778.7111100041651,4195912.698516538,425079.9528711269,0.245801972110078
4435.0,Call,24.0,14.0,-3107071.5098337904,750.8840905702403,-6260326.576303847,427695.01109061856,0.255619428939916
4445.0,Put,8.0,32.0,-1050887.9896825736,45.27694283745946,1707723.3491020652,25712.88465211229,0.257698148249596
4635.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423640680152383
4365.0,Put,10.0,11.0,-539204.8557301497,781.2451331360904,472861.1161831412,502256.8303665848,0.289133756119026
4665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.460118029618682
