Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4150.0,Put,21.0,179.0,-998718.1460108168,-149.84986513998697,4632266.713088907,-205243.31783549086,0.660343396288715
4200.0,Put,64.0,1.0,-987127.462342832,-248.0896619954285,14202433.989641625,-1045698.5822803376,2.034656301976192
4225.0,Put,30.0,0.0,-355467.956291136,-100.648840454339,6622499.295107904,-552456.1472090426,2.6501915268464
4250.0,Put,32.0,0.0,-310887.80580439355,-96.78462831666185,7020219.569592313,-648252.2235842376,3.23440835642793
3995.0,Put,32.0,4.0,-277433.78209609963,34.22911786710362,5154843.947383266,246656.88987348438,3.4949507543565
3990.0,Call,3.0,0.0,-24787.860683576473,2.848659691287039,-758266.742265482,21691.27966345855,3.66489798272915
3995.0,Call,10.0,1.0,-85406.13346961721,10.07088650260008,-2521712.4342065444,74255.86176604159,3.54927744442684
4200.0,Call,303.0,220.0,-5071613.434522816,-1328.4504118352713,-57207709.414414726,-5133615.0001691375,1.871726463599519
4150.0,Call,198.0,301.0,-10508461.057966389,-1710.629554228114,-37750439.383138396,-2085246.863859666,0.590988688313397
4125.0,Put,13.0,114.0,-1228535.8354073144,215.82757960447174,2354423.1944082277,146704.76055267153,0.329452619985957
4030.0,Put,24.0,34.0,-273498.49001161184,39.57453968475912,3965242.1350983228,218552.6800359044,2.67744326847946
3960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.3508724495908
3960.0,Put,37.0,17.0,-258932.86006547455,26.298224393574245,5815156.417548462,232943.36216671026,4.29841662387497
4055.0,Put,6.0,81.0,-88379.00311272744,14.090791902917768,1010095.5877588202,60504.2232809432,2.081346221586308
3985.0,Put,16.0,3.0,-129860.18269548492,15.218224187618809,2559198.6714689736,116887.78696670277,3.72569874396767
3985.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.78013183428956
4315.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.62886328773464
4320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.72899511051109
4050.0,Call,129.0,65.0,-1759418.7906873475,264.5937445546257,-31655094.249578886,1233711.5362635308,2.247019563935274
4110.0,Call,42.0,53.0,-1819944.0727395725,337.5325860242701,-9950755.304164989,500455.9290523961,0.715101318449631
4170.0,Call,49.0,65.0,-1358307.2569167062,-292.33158141260753,-9236035.971232172,-681743.6619039207,1.129932706639019
4000.0,Call,66.0,3.0,-583328.4942084313,70.52981316977431,-16604439.50091645,502973.75527476345,3.4332554053037
4030.0,Call,83.0,0.0,-928870.0988366702,128.8508546564772,-20579144.749073602,729597.6632068083,2.72782684702095
4045.0,Call,18.0,3.0,-232718.59064502115,34.323586171602805,-4428680.787696023,168680.06401810495,2.36814498175828
4100.0,Put,313.0,323.0,-9583803.926313912,1655.2842032516032,54991767.53225283,3452770.75949063,1.010982503367679
4080.0,Put,32.0,82.0,-654815.6475335768,109.35769607460999,5511371.512427689,339853.02430051577,1.506286109604123
4295.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.21813445454353
4290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.11292278747546
4290.0,Call,5.0,0.0,-40760.198073157604,-14.58438088412497,-966990.2809851015,-116071.18340730683,3.85330808956884
4185.0,Call,16.0,37.0,-332289.74742543255,-79.99269571222439,-3014897.7944859234,-249039.83309059325,1.508134510997143
4300.0,Put,29.0,2.0,-211077.08291262007,-76.28212884585844,6279128.466024612,-682632.5335379288,4.32233644020077
4175.0,Call,73.0,107.0,-1817594.7621502709,-407.87374373055076,-13753129.632596035,-1059022.6091762148,1.257921014422012
4285.0,Call,4.0,0.0,-33496.933852560214,-11.830899055050752,-772452.9508116349,-91644.83029403494,3.750536110845
4170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.241935835384698
4270.0,Call,45.0,29.0,-410964.5299373969,-139.31841137433767,-8651867.459950978,-989103.0079968292,3.43759777023167
4140.0,Call,19.0,83.0,-2039305.3019564636,-202.80501323344203,-3730128.0279646073,-122375.70741768063,0.293040811937352
4270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.68194092682037
4195.0,Call,9.0,116.0,-160929.3225895891,-41.069729216262054,-1697835.24834868,-148541.706624155,1.751894737474052
4060.0,Call,49.0,110.0,-751287.8486817306,117.3029858643488,-11959134.02142797,487391.0559729933,2.002664653623094
4105.0,Put,3.0,33.0,-105759.14304081144,18.45761194935693,529742.8179641365,33474.78800773905,0.878991651904588
4070.0,Put,7.0,152.0,-123961.72897728368,20.424673699432304,1194003.7252021674,73182.20706885132,1.736688430471964
4065.0,Put,16.0,122.0,-265761.75477917824,43.462221349031985,2716444.8308246667,165842.69513908547,1.849523147175225
4135.0,Put,2.0,104.0,-242137.65782464738,0.632348432014983,408318.1245891014,284.39091304398204,0.260279074340278
4190.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,1.778043277241538
4280.0,Call,2.0,0.0,-17221.418668925548,-6.002051338924637,-385658.2341164118,-45209.245615251566,3.64700811318798
4130.0,Put,1.0,71.0,-121983.18020801562,14.240911948988048,189345.0548080339,7539.524419991699,0.256921015055494
4120.0,Call,65.0,147.0,-4680940.214873198,919.9070271300046,-15335152.470850639,821473.1431313177,0.430763983843777
4120.0,Put,25.0,124.0,-1638382.9313989757,287.7714412858833,4496937.229585137,281730.66636483156,0.47450082506435
4115.0,Call,7.0,11.0,-377353.3578616598,71.64039696641987,-1654079.5123546792,85435.8915938383,0.575216071533029
4115.0,Put,0.0,34.0,-0.0,0.0,0.0,0.0,0.609868062499255
4105.0,Call,4.0,59.0,-145414.36783191463,26.459735182127275,-950532.4877086135,46727.24589242136,0.851676706322151
4065.0,Call,8.0,2.0,-130833.59141898344,20.80073198101599,-1947103.8846054617,81097.85733069517,1.879325500381534
4280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.89946623872557
4265.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.57163517833872
4110.0,Put,14.0,57.0,-583548.0241574302,102.89621073200388,2484927.3471970703,157993.2203686536,0.744176126934966
4310.0,Call,6.0,0.0,-44294.641643400384,-16.64449114997589,-1167253.8116606886,-146362.1189594247,4.25730079253952
4005.0,Put,46.0,23.0,-428012.22349383234,55.43874458892083,7463247.585819215,373035.2173308868,3.26307490463779
4010.0,Call,1.0,1.0,-9502.004057022674,1.2055720749272814,-250390.38012436486,8011.222204767109,3.19995701550361
4005.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.31682143623835
3965.0,Put,38.0,4.0,-273473.1911260404,28.633951780382738,5993223.91891497,246922.5250671979,4.18430155410755
3965.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.2374177028988
4020.0,Put,41.0,42.0,-428634.5080125546,59.43729511179292,6724532.830406494,357068.434777276,2.91281798738076
4015.0,Put,14.0,21.0,-140567.71105728202,19.065421925532256,2287859.0146196894,119133.76857448881,3.02992186126831
4045.0,Put,11.0,10.0,-145018.8066216066,22.279816743091967,1837799.8283171968,106676.89207287868,2.32104960157165
4040.0,Put,50.0,44.0,-626356.989327312,94.37373700661796,8322398.304364714,475069.8095106488,2.44033363013263
4035.0,Call,12.0,1.0,-140575.27795577308,19.91305122898184,-2967767.51825001,107812.58980389661,2.60851230459457
4090.0,Put,27.0,59.0,-659467.8001098281,111.86824653511758,4696304.335419211,291903.0708579202,1.264706929586103
4090.0,Call,32.0,16.0,-791911.9816618776,137.0539023830899,-7675240.996711872,354659.9514606535,1.247766496456011
4155.0,Put,0.0,24.0,-0.0,-0.0,0.0,-0.0,0.811888160134375
4165.0,Call,10.0,37.0,-313363.41207712155,-64.2539925778732,-1886903.8269379602,-132561.30236142245,0.999688315194232
4160.0,Call,20.0,258.0,-722955.7419039854,-139.88390087833628,-3780948.393473218,-250208.2093268532,0.866829860168233
4230.0,Put,1.0,0.0,-11340.538245659984,-3.2775536366145395,220486.58844955362,-18798.688759155164,2.76937255043694
4230.0,Call,21.0,2.0,-256598.00753839407,-76.4421407101571,-3992201.734322972,-405059.10260868166,2.56609942108897
4240.0,Call,7.0,2.0,-78712.21737563355,-24.300992718452324,-1334330.9885598496,-139976.1108161356,2.78932181129839
4255.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.3478833538209
4255.0,Call,4.0,0.0,-40264.73833969181,-13.054945745752688,-765710.1804468909,-84045.30776360378,3.11732476320192
4010.0,Put,15.0,16.0,-144876.85256986614,19.208427195087456,2442436.4162709527,124645.46084979479,3.14666730786879
3930.0,Put,8.0,8.0,-48016.09301928008,3.9652684805552374,1231413.9841455647,40657.50944908858,4.97929998775917
3930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,5.02485320207053
3935.0,Put,4.0,19.0,-24593.00338952436,2.1090998117083903,617840.0268142348,21137.465238474677,4.86623649871843
3935.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.91329929067785
3940.0,Put,36.0,6.0,-226858.19687261188,20.175160344283203,5579849.135752199,197518.049561632,4.75301483404281
3970.0,Put,40.0,3.0,-296263.7838470953,31.94854471121905,6330785.835733582,268002.3772337952,4.06998308595155
3970.0,Call,1.0,0.0,-7312.619562166903,0.7525035776233601,-255051.683278785,6451.254315261078,4.12362465562666
3980.0,Call,23.0,20.0,-178440.47773082776,19.43545432577067,-5839965.330884902,157330.57355725532,3.89499104077291
3980.0,Put,15.0,17.0,-117977.09927292752,13.458940358596966,2390793.599356687,106557.89609870719,3.84069214461327
3990.0,Put,20.0,14.0,-167678.1491084161,20.169727399621433,3210348.0236535096,150137.75153358595,3.61045633549555
4020.0,Call,6.0,4.0,-61656.36383516369,8.188845120457612,-1495065.1417351828,50407.38087071182,2.96486776250015
4015.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.08264579043037
4040.0,Call,28.0,3.0,-344146.0047602807,49.756050911765435,-6907027.227158762,256984.03010129023,2.48862958069347
4085.0,Put,6.0,146.0,-133488.16787837102,22.46189346806411,1038465.3705325234,64275.247868030616,1.386945821218481
4080.0,Call,39.0,208.0,-799346.6674167358,133.84967313591858,-9410638.008666392,417488.3055518013,1.503785430028609
4095.0,Put,7.0,98.0,-189969.73590962624,32.505369601346636,1223665.8449399015,76418.30697838952,1.139451557173473
4145.0,Call,17.0,105.0,-1196948.8110053365,-166.60839668966452,-3272046.77024453,-153177.33820113464,0.445931935057974
4155.0,Call,10.0,72.0,-428897.2036314726,-77.13759325185723,-1896474.4447721168,-116312.234637744,0.730853328637881
4160.0,Put,1.0,95.0,-32730.45681629015,-5.915521213236601,222002.12824112477,-11757.806010375887,0.95876130694827
4165.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.101905308134032
4205.0,Call,3.0,17.0,-47228.34256823641,-12.676577808705913,-566950.3890086045,-52091.74801575731,1.990287840078552
4210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.28501898993588
4215.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.40806394508021
4210.0,Call,41.0,42.0,-609593.3214601475,-167.42917470892314,-7756439.897956453,-728607.3397605558,2.107643943828717
4235.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.88735274430657
4235.0,Call,18.0,14.0,-210769.185661239,-63.942059101278545,-3426454.8265228122,-353629.7302453839,2.67818260660761
4240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.00416675770933
4245.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.11984353887095
4245.0,Call,2.0,1.0,-21637.71152863872,-6.793982874159581,-381768.27867410943,-40681.23427462449,2.89954320626903
4260.0,Call,16.0,0.0,-155709.5575554883,-51.263518852559564,-3067264.907271101,-341421.8649598162,3.22492059598763
4260.0,Put,2.0,2.0,-18166.833665628033,-5.8477956598202425,437623.37136010546,-41900.9757934969,3.4602870049785
4310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.52770524471588
4305.0,Call,2.0,0.0,-15118.00063965579,-5.614066498544624,-388511.1923105234,-48206.94223080768,4.15731758062579
4295.0,Call,6.0,0.0,-47657.038586400864,-17.269603931000244,-1162100.7068322976,-141083.18915492922,3.95534730461275
4305.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.4255279794795
4220.0,Call,19.0,3.0,-254627.09262473564,-72.97300448959038,-3602807.750152395,-352433.99996800924,2.33897341723363
4220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.52977048278085
4215.0,Call,15.0,6.0,-211396.74217685292,-59.34082723941372,-2840925.1093554953,-272482.3030646778,2.223855200739931
4095.0,Call,19.0,19.0,-525440.5557829903,92.43321558201478,-4543156.40763468,214227.73884955863,1.117599280225113
4085.0,Call,33.0,187.0,-739637.875854044,125.92579432355826,-7939144.321671783,359487.12474346487,1.376431973177602
4340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.11905151984935
4285.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.00670054304631
4335.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.02313422511376
4335.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.74858543044336
4205.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.160574078105162
4035.0,Put,15.0,12.0,-179012.91651808415,26.43873020354694,2487450.0103836986,139562.98578089874,2.55912016080967
4055.0,Call,8.0,9.0,-115476.00965480994,17.698933574262114,-1957844.4265067163,78044.43224337757,2.125209671541678
4060.0,Put,25.0,205.0,-390697.5360449284,63.231732881889236,4225817.215314369,256167.87886520542,1.963685145338807
3955.0,Put,9.0,6.0,-61292.0869020258,6.032114150207534,1409574.8626136542,54841.56524018728,4.41233713790284
3945.0,Put,28.0,20.0,-180954.36103064954,16.66590872651289,4354958.89089915,159289.34900246974,4.63962829399192
3945.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.68927525918528
3955.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.46399606426045
3940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.80144203687857
4320.0,Call,1.0,0.0,-7055.994580637755,-2.712818640588431,-195116.96431096867,-24965.472843501884,4.45538992012119
4330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.92614316310635
4315.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.35664850874693
4330.0,Call,1.0,0.0,-6760.561325715442,-2.656925888651357,-195694.17326158704,-25526.285610920266,4.65121062051449
