Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.662599007508936
28400.0,Put,107.0,185.0,-17196168.312344816,1384.393729171761,19898843.0660376,4832484.975551343,0.244562334601028
29000.0,Call,34.0,17.0,-3080613.377299218,-511.17065263123726,-3634058.181673296,-2363065.6777960323,0.323768907390736
29400.0,Put,14.0,5.0,-678936.2076409509,-123.87784540855503,6661207.014567973,-996708.7157479355,0.56287324933895
29250.0,Put,42.0,46.0,-2464867.382393957,-437.8880546472801,19852511.991497032,-2972115.69564585,0.474830737631322
28100.0,Put,73.0,110.0,-5910958.179156362,872.9408815672114,8523981.913936622,4764515.803141052,0.382273452868526
29900.0,Call,163.0,268.0,-5024640.906196329,-983.7121791730613,-14223622.971023535,-11735624.786848444,0.835495364459415
28550.0,Call,2.0,2.0,-403485.72517470195,2.451269121404127,-591415.5641470483,7627.6535014616165,0.2155739517306783
29550.0,Put,15.0,2.0,-620293.8312660299,-115.85541182750326,7177570.084195648,-1072978.5927722158,0.647903550852521
28650.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2103528974077488
29225.0,Put,29.0,11.0,-1763945.2971570564,-311.8409682793037,13690992.312404852,-2049772.1018792535,0.45984200272715
29950.0,Call,37.0,161.0,-1100654.380657615,-216.82544473329045,-3202240.2523622434,-2665915.440177503,0.861075747748134
29150.0,Put,95.0,134.0,-6489482.07080542,-1129.4695777184397,44673982.890368864,-6688782.9540881,0.414294164547809
28300.0,Put,132.0,203.0,-16892178.71540872,1955.3467430873648,19535119.193521053,7707285.699885263,0.27609733777179
28250.0,Call,1.0,0.0,-113045.11526454109,14.38653779894707,-434768.2572139072,61547.730868895305,0.299274063333695
28300.0,Call,2.0,0.0,-255942.10174864938,29.626465804364237,-846356.849422604,116933.541470372,0.276097337771731
28750.0,Call,6.0,0.0,-1021392.5966033225,-108.64014443732569,-975562.6906213742,-337329.6162534778,0.2175053456267165
29725.0,Call,76.0,250.0,-2683791.147515978,-513.7016233058416,-6828712.204498126,-5454023.011847398,0.743557035484419
29800.0,Put,48.0,0.0,-1595426.5425770087,-308.40414487424704,23157644.78915788,-3453638.0398783674,0.783413938277229
29800.0,Call,172.0,409.0,-5716945.110899514,-1105.114852469608,-15259980.83823483,-12362078.564171277,0.783413938274402
29450.0,Call,88.0,132.0,-4034911.566091993,-742.1910286970749,-8310009.916224425,-6268828.039871896,0.591538875076134
27500.0,Put,83.0,100.0,-2967470.0487768534,522.5715758885613,7525726.363964673,5512668.416360789,0.73880712486947
28900.0,Call,18.0,2.0,-2067389.353297031,-318.00007838051545,-2103678.6591173992,-1224280.899331349,0.269643427363891
27800.0,Put,45.0,52.0,-2242541.406155329,362.4689819404506,4648060.14062308,2982364.3168245433,0.576257160115881
27750.0,Put,39.0,30.0,-1825371.1057513645,299.049562548404,3949431.869368771,2587452.703186069,0.605973769039505
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399018137582124
29400.0,Call,145.0,246.0,-7031839.293425115,-1283.0205417362026,-13828831.379605448,-10311709.363628134,0.562873249336888
28050.0,Put,33.0,53.0,-2421868.909879227,364.2396811857948,3765291.1586604286,2163303.2168787457,0.415975213236275
27650.0,Put,49.0,54.0,-2043307.8581957812,344.0606990640908,4762357.437857701,3255105.2759976694,0.662599007509264
27550.0,Put,31.0,58.0,-1164183.6375162676,201.8477420870645,2880366.108965827,2059771.0069995453,0.71468062588638
29900.0,Put,3.0,0.0,-92478.05348826238,-18.10513213204385,1451730.7839461064,-216227.82235366266,0.835495364458117
28650.0,Put,52.0,144.0,-10369953.354195211,-538.3956940482766,18037540.67165095,-1619866.6474534827,0.210352897407748
28500.0,Call,2.0,1.0,-381568.82127430185,12.65542573790193,-658454.9536848139,40571.92773361284,0.2239835200390912
27300.0,Put,31.0,30.0,-924812.636836109,172.66036196741496,2550870.2289380836,2046450.5520369075,0.830073475781073
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514375628469004
27550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.714680625886902
29475.0,Call,160.0,216.0,-7141752.928650052,-1318.8402611729405,-15036395.34162762,-11407042.259665098,0.605749474316415
29250.0,Call,116.0,172.0,-6807728.960897419,-1209.405103311139,-11425175.819368895,-8199624.338869646,0.474830737631469
29100.0,Call,26.0,24.0,-1935169.4795822562,-332.79878183665204,-2661444.3326547258,-1823062.094952001,0.383654551162577
29025.0,Put,24.0,50.0,-2062541.3016596027,-345.70916342212576,11173708.177996742,-1674262.3071778757,0.338804495777555
29200.0,Call,72.0,279.0,-4545255.576126206,-799.5008672308728,-7175785.19268199,-5077206.710321253,0.444757990041706
28270.0,Put,25.0,64.0,-2970894.928666801,366.06356207979155,3510983.9177688323,1511542.1238469845,0.289224911873362
28280.0,Put,29.0,74.0,-3529045.6018994325,425.84201934839837,4146769.9736950686,1733681.0723415688,0.285165346895329
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.57625716011571
27250.0,Put,64.0,35.0,-1831645.179506057,344.9083244524315,5182755.5840792535,4215507.817827026,0.855959345045433
28500.0,Put,185.0,349.0,-35295115.967876,1170.626880756143,44759690.89211446,3738428.4147968013,0.223983520039071
29550.0,Call,106.0,285.0,-4383409.740946636,-818.711576913257,-9822710.443473563,-7574088.3287818,0.647903550853425
28640.0,Put,29.0,80.0,-5851779.699046193,-270.82097798504213,9862952.01222787,-811769.416960762,0.209537004112117
28580.0,Put,18.0,108.0,-3689498.3119523595,-41.0515895702862,5343953.607829658,-125094.73868069261,0.2121260027271124
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2220996814694728
28240.0,Put,24.0,57.0,-2645148.7566479156,341.00803226379253,3234186.5982201924,1484528.9859396846,0.304921074706371
28180.0,Put,33.0,43.0,-3173853.8156772396,443.67567861559047,4101645.303850447,2114731.0684246765,0.333840233466977
28170.0,Put,25.0,40.0,-2352654.02786021,332.51376668845114,3070908.4169766637,1608769.1200432377,0.338868668875541
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338868668875344
28140.0,Put,12.0,27.0,-1057167.9959168236,152.8694076957106,1436745.072434385,778323.830357187,0.356601634146075
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362860255158092
27840.0,Put,3.0,8.0,-157640.78748964347,25.205162479809545,314759.6556557007,198612.72894754368,0.551881236068778
28725.0,Call,2.0,0.0,-356693.10162405827,-33.203668292647535,-353795.69698534394,-102267.73254179605,0.2157705179659531
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267286278855326
28625.0,Put,83.0,102.0,-16911747.949217588,-634.2173573142749,27343606.57066316,-1902954.7616906676,0.2096855139688325
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.873749026174621
28830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.238760997205121
27640.0,Put,6.0,5.0,-247486.14495444854,41.79024512947581,580654.457149976,398612.56484018336,0.668030816471359
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375704122815305
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388924626087035
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475794287677158
28340.0,Put,18.0,79.0,-2534137.21183754,261.9736274599979,2896127.027221278,978620.6513473875,0.26167763541646
28360.0,Put,19.0,46.0,-2804617.795553399,270.6298474193906,3197437.4369485257,984816.7133197063,0.254921584346398
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265467133565446
29350.0,Put,90.0,15.0,-4632206.964742126,-838.0656628905632,42733399.88345964,-6395593.881209227,0.533874180060803
29040.0,Put,17.0,44.0,-1417122.1025288675,-238.8446957219519,7926591.434859308,-1187590.5074685893,0.347846493989675
29030.0,Put,11.0,38.0,-935684.3968990622,-157.1291169784799,5123911.303710759,-767736.7476517708,0.341815852494906
29080.0,Put,12.0,20.0,-926252.3013234152,-158.30815169557997,5616414.0402650265,-841123.1458758243,0.371700080136283
29090.0,Put,9.0,12.0,-682061.3914024269,-116.95072220974025,4215971.427851375,-631319.4924369555,0.377644005152704
29300.0,Put,83.0,95.0,-4551546.572697325,-816.1941101437106,39323562.19227946,-5886337.268232213,0.504530986453642
28425.0,Put,26.0,87.0,-4396763.099725367,306.712438626907,5154738.863729228,1043051.7089277981,0.238287981716458
28925.0,Call,7.0,0.0,-756756.2072303047,-120.62806065118423,-784517.6757297923,-481132.83714508,0.279349196305708
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545707324393264
28700.0,Call,4.0,1.0,-747331.1511062556,-59.800083040507886,-765903.5125464584,-181665.08831361672,0.2128404724026891
29750.0,Call,213.0,415.0,-7368280.630614539,-1415.0473813652607,-19057215.540211122,-15293679.230050193,0.756918115653356
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228940953882992
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336276575077147
27400.0,Put,23.0,57.0,-749013.1170412872,136.13078469963554,1981649.5491123118,1524315.5375981713,0.784205062449099
29570.0,Call,92.0,170.0,-3731385.9758809158,-698.975035140795,-8494329.288597908,-6577384.919844018,0.659025465054768
29360.0,Put,6.0,9.0,-305069.8688988111,-55.288904776402106,2850099.088055849,-426535.58639093296,0.539701162289009
29260.0,Put,1.0,4.0,-57874.108873462406,-10.301136560033628,472904.03278154036,-70796.77052655928,0.480800051307303
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285165346895507
28730.0,Call,2.0,0.0,-352877.0626394415,-33.71053605335752,-348461.5348467829,-104253.94059492298,0.2166503538960946
28740.0,Call,3.0,0.0,-519429.5362072711,-52.34282617983475,-505684.2295261979,-162512.48053564774,0.2174945657848023
28760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2202134739485902
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.56108277878595
27825.0,Put,18.0,44.0,-926938.6571604339,148.8136043544934,1877522.6464236702,1192180.7753706262,0.561082778785719
27725.0,Put,20.0,27.0,-908390.0961792839,149.83202150520603,2005125.2105986595,1327460.6809978234,0.620498390490733
27730.0,Put,5.0,6.0,-228450.61017090225,37.63009888977009,502293.4465067956,331838.8848283241,0.617612015023878
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.564133944263216
28800.0,Put,74.0,133.0,-11184962.813939748,-1442.4922185191347,31932345.403613485,-4674725.789151031,0.226709576900945
28850.0,Put,43.0,95.0,-5632459.846030079,-802.869429837863,19103580.026952982,-2846901.896020973,0.248062983206151
29750.0,Put,9.0,0.0,-311335.80129359144,-59.79073442382454,4335311.307967327,-646915.9828045929,0.756918115654191
27570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.704679789965151
27620.0,Put,4.0,6.0,-161479.83635174282,27.422963294373695,383754.00954268884,265770.8119022921,0.678754267746322
27625.0,Put,7.0,0.0,-284102.58870827034,48.178104390025325,673041.1064645739,465088.07909078634,0.676091323373316
27625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.676091323372802
27775.0,Put,18.0,26.0,-868918.5812368571,141.3969488208537,1841003.2044532276,1193620.388531516,0.591223541075135
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49842817190252
27875.0,Put,30.0,36.0,-1655057.301253239,262.10066819799204,3190891.7582595386,1983930.742326369,0.530136653700083
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2145307890268543
28720.0,Put,28.0,45.0,-5047976.654073977,-457.5615547588292,10964451.463878777,-1405421.6580825506,0.2148456241805211
28730.0,Put,53.0,76.0,-9351242.159947043,-893.3292054143852,21037872.17911257,-2766876.2891704473,0.2166503538960364
28880.0,Put,19.0,47.0,-2293503.346203632,-341.54309897111796,8549702.176775638,-1279656.8178365063,0.262110315471601
28890.0,Put,9.0,60.0,-1059246.749134538,-160.2412652647655,4068653.676008545,-609510.0378598303,0.266098829764885
28880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.262110315471836
29520.0,Put,1.0,1.0,-42605.53740172927,-7.922162762583929,477989.45480519376,-71470.1790756828,0.631127091265164
29510.0,Call,48.0,138.0,-2065937.990169929,-383.5649387209843,-4481116.865097232,-3425795.579381584,0.625509821379578
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24268178795747
28410.0,Put,16.0,118.0,-2619179.5084657418,199.23828079077506,3055982.11156185,690101.2632769917,0.242681787957515
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247154754286038
