Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29375.0,Call,6.0,0.0,-434497.99686832714,92.27242207664446,-3199101.76008149,408823.5013838931,0.295688457823293
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439118898481809
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24793221945238
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366110593422607
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368632944365005
28970.0,Put,4.0,6.0,-119202.09642050556,34.50846579772175,112372.4451503699,194325.953173969,0.376249370292784
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389136283746011
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258141531326275
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256532106669197
29040.0,Put,9.0,14.0,-311639.8490851397,86.35021618911375,292995.90511701285,470628.3161659105,0.364156348994006
28910.0,Put,2.0,3.0,-53916.87444839844,15.933005486485401,52172.84057734931,93441.26988043035,0.391841534021066
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41275876723711
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415278307963476
29030.0,Put,4.0,6.0,-135674.99959233723,37.816552682208076,127727.7717330886,207215.06990278146,0.366110593422614
28980.0,Put,5.0,7.0,-152362.12141391757,43.818393776956384,143709.85242526827,245766.74322380207,0.374746575048634
28880.0,Put,7.0,10.0,-179977.2967075453,53.66961007241602,176567.21926890855,321176.3887577586,0.399838031807379
28675.0,Put,6.0,4.0,-111517.96511207065,35.485598793848645,117221.54874660417,238409.79350261742,0.448887414629759
28900.0,Call,41.0,3.0,-1087944.8875206716,322.47086037337,-23486459.24006708,1907499.0939608808,0.39452720812698
29675.0,Call,16.0,24.0,-2256923.717785594,248.22036064734715,-7086133.515238592,978445.7257427305,0.263090091434057
29425.0,Call,6.0,2.0,-491021.5453061871,97.31116831945602,-3141509.8402487626,420334.01924990385,0.288285775980141
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254892198906444
29670.0,Put,11.0,11.0,-1538935.6327930144,172.46298140433396,1687909.31013297,679241.7461596034,0.263216141560842
28940.0,Put,9.0,4.0,-254485.14251193035,74.52566149406843,242671.00836855907,427952.22762390977,0.383671386269539
28930.0,Put,3.0,1.0,-83485.60986615033,24.52254379978647,80007.52822438617,141823.20020563088,0.386412839076168
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425126073707535
30440.0,Call,12.0,1.0,-993474.340751057,-217.15313779357058,-776565.6038128887,-833712.2837092464,0.256532106669189
29475.0,Put,11.0,8.0,-1015833.635492595,185.8926336035176,950031.5818527327,782616.0804511973,0.281316383242401
29740.0,Call,5.0,21.0,-779796.887677345,65.04275628556529,-2059770.5894683753,252806.33184325325,0.259382244229783
28600.0,Call,7.0,3.0,-114616.68975536666,37.472736574401566,-4068502.4522718303,260512.5779280534,0.463467629093999
29100.0,Put,79.0,110.0,-3082342.0517362286,826.4634981569594,2854009.8286693594,4338783.785044789,0.350767775499781
30510.0,Call,10.0,4.0,-690181.4739136876,-163.407090617947,-539517.0643551822,-658777.7610289719,0.269372326549952
30460.0,Call,6.0,2.0,-470706.1847117055,-105.64046315291684,-366529.8594335904,-410521.7171234037,0.259654097015074
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38367138626952
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470973090615238
30150.0,Put,2.0,1.0,-325714.1966885694,-32.76755231788547,853936.6143244314,-117398.22296741651,0.239122692880222
30425.0,Put,1.0,1.0,-86211.37223777635,-18.454195856658348,531016.8500281265,-70297.9853472556,0.25423442270511
30410.0,Call,3.0,0.0,-269636.9153671604,-56.31927017578743,-213227.46288918858,-212945.78219889413,0.25264331819603
29325.0,Put,12.0,16.0,-769754.6245899601,173.34276439737891,690657.4451470783,788702.3887809766,0.304015521558359
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304015521558337
28950.0,Call,8.0,1.0,-229858.57315199685,67.1109924882075,-4571027.935642264,383258.0302272042,0.380911158494047
29950.0,Call,86.0,194.0,-15693039.221932067,-116.01417785448967,-25141815.534103304,-430568.04984022095,0.249934973016058
28450.0,Put,70.0,26.0,-877635.8122148516,303.61334121844345,944062.02343849,2219708.182346356,0.488468496290992
28700.0,Call,25.0,0.0,-483926.66545334266,152.6906860986474,-14460235.433848405,1015689.9023313269,0.443544299388123
29000.0,Put,182.0,325.0,-5794129.782132273,1644.9807018491906,5466513.149306053,9147267.704147467,0.371537247520273
29050.0,Put,24.0,12.0,-848582.9762621324,233.69507258042532,796903.2758031006,1266975.3850523937,0.362236547121368
28650.0,Put,19.0,10.0,-338845.3740496938,108.76609972367524,357961.8077489501,739073.8897231638,0.454003648848728
28800.0,Put,115.0,161.0,-2608120.308023302,797.0015347225723,2642703.74611115,5013025.537886198,0.420250603899415
28800.0,Call,2.0,0.0,-45358.614052558616,13.860896256041496,-1151315.9132081817,87347.0632407584,0.420250603899324
29500.0,Call,107.0,32.0,-10486447.767005872,1829.0942227123624,-54079359.55295341,7644123.100486405,0.278937387422092
29050.0,Call,15.0,1.0,-530140.6120984053,146.03905971745854,-8481947.403487999,792758.3185711537,0.362135426349477
28650.0,Call,8.0,0.0,-142671.7364417647,45.79625251519226,-4638383.152274543,311845.04783074465,0.454003648848449
30000.0,Call,248.0,430.0,-45267093.047863424,-1359.4069243762,-64863118.98178552,-5013671.426214904,0.246837763812803
30000.0,Put,6.0,2.0,-1095171.6059967391,-32.88887720265254,2022558.9274498764,-121790.5334711219,0.246837763812793
29550.0,Put,54.0,112.0,-5940677.030109559,940.1997159436008,5784733.488856484,3824063.534034448,0.271788573963692
29500.0,Put,198.0,676.0,-19404764.478274338,3385.795347757683,18448958.300799455,14128985.185799023,0.278845838056123
29650.0,Call,13.0,15.0,-1759222.9033620004,212.19134572085665,-5908037.59793173,836855.7862966647,0.263232176003126
29600.0,Call,24.0,63.0,-2936938.5817566304,408.659217248417,-11364413.43284399,1644564.5362384676,0.268605278679433
29000.0,Call,57.0,41.0,-1814645.0416570725,515.1862637659847,-32410325.550724775,2869477.918256847,0.371537247520305
28750.0,Put,54.0,16.0,-1132073.9013523748,351.4215609532073,1166574.4481881803,2273500.748612874,0.432248454496765
29200.0,Call,32.0,0.0,-1541492.402025478,387.3445257327057,-17759437.65653904,1909630.9213934736,0.328953577068999
29100.0,Call,38.0,0.0,-1484779.0699642326,397.69105265674034,-21371067.31860079,2093102.8438429874,0.351134188206215
28950.0,Put,34.0,38.0,-976898.9358959075,285.2217180748716,926822.9056045851,1626058.4515295853,0.38091115849403
28825.0,Put,17.0,13.0,-400943.927288435,121.58195716798119,402455.49808958324,753396.5001907127,0.414021097933308
29250.0,Call,22.0,3.0,-1177641.2204207566,286.42695976027005,-12121396.881694103,1358595.7185561534,0.316505643263174
28480.0,Put,6.0,0.0,-79637.15471835156,27.215873923040085,85692.61063869426,197243.49262084888,0.484219718495968
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484219718495547
29090.0,Put,3.0,5.0,-114913.25452199503,30.948562723574472,106892.14931755699,163714.73173900656,0.353445407768153
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282878098627994
29470.0,Put,6.0,2.0,-547415.8305290133,101.14373739546879,509965.53638651455,426374.7637160064,0.281682502206894
29450.0,Put,150.0,186.0,-13038452.053256175,2491.473172567088,12031260.386583332,10596799.113698022,0.2841988080813
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287488482310466
29570.0,Put,5.0,7.0,-574802.7506481919,86.68688157047617,569696.9225427118,350591.319927525,0.270259311996174
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306902852981425
30300.0,Put,10.0,10.0,-1203639.4425519824,-203.00520789708727,4965406.4020950105,-732822.2937034278,0.24094861111481
30300.0,Call,141.0,139.0,-16971316.139982842,-2862.3734313486893,-14395726.204694148,-10321231.607454682,0.240948611114829
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239993536579581
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287169228702428
29075.0,Call,2.0,0.0,-74347.38445668294,20.191152047814253,-1127850.490842891,107990.42954101469,0.356811310298232
31000.0,Call,39.0,1.0,-803610.9101861016,-273.6414372869373,-626532.1615082186,-1409758.6513531627,0.344211653999989
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434567935683821
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429901104064956
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39719274172273
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3998380318072
29850.0,Call,56.0,177.0,-9784007.869840775,357.6571209747473,-19711970.48934002,1366597.7295593547,0.254771632364435
30175.0,Call,11.0,7.0,-1725790.9751109541,-194.28405472089736,-1737748.8370187925,-692646.7338706664,0.238264911306347
29770.0,Put,10.0,17.0,-1619781.6205913562,114.66914935661292,2022379.9034634898,442681.018966065,0.258078746404955
30400.0,Put,10.0,10.0,-923653.5015619854,-189.83701777096482,5252723.815095246,-715045.9971125169,0.251392346500737
30400.0,Call,134.0,196.0,-12376956.920930894,-2543.816038130828,-9830991.427704431,-9570627.663972344,0.251392346500753
29860.0,Call,15.0,18.0,-2639548.9122941443,85.07588796692758,-5193242.7317470815,324506.1299329691,0.254272566476405
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300132267135545
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265589858242069
30480.0,Call,12.0,9.0,-893994.793736356,-205.1568696047497,-697005.456502219,-809152.9192986699,0.263531182585437
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263531182585468
29300.0,Put,96.0,167.0,-5799365.005568174,1340.8865598735986,5193242.370834641,6188368.473110571,0.308368689770491
29300.0,Call,28.0,7.0,-1691481.4599575824,391.0919132964518,-15247168.005516658,1807236.9503693772,0.308368689770538
29900.0,Put,18.0,22.0,-3236808.495928859,47.78106303301367,4968654.811440788,179922.57878322547,0.252525882995149
29150.0,Put,21.0,16.0,-905628.1659528238,236.14485303262342,825226.4901131289,1197561.0966457778,0.338841358464589
30010.0,Call,2.0,1.0,-364174.83370384877,-12.603534382669556,-510755.66021960083,-46398.86303165531,0.246323364999831
30190.0,Call,7.0,6.0,-1069536.7308049332,-127.73655220733613,-1052832.4029501046,-455846.94109406025,0.238494003305447
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23833798496692
29920.0,Put,5.0,7.0,-906410.9859195782,5.395833557083167,1440246.7877267296,20107.754964287447,0.251409522743671
29930.0,Call,10.0,10.0,-1817149.453791405,2.7596035330856776,-3045308.881036919,10786.172317368713,0.251030614402813
29925.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.251235013344607
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44992953186783
28860.0,Put,13.0,10.0,-323899.1011344805,97.174838007999,320531.1678891711,589135.7897401382,0.405070087460904
30630.0,Call,6.0,0.0,-309757.5463718317,-81.27953379301442,-246841.1368582796,-356744.33527692856,0.293260296799377
29580.0,Call,3.0,3.0,-352236.2350982334,51.729169015321126,-1442948.3515216438,209136.47340114135,0.269848394747957
30650.0,Call,8.0,8.0,-393768.45947363734,-104.96478237997145,-314393.0584130359,-466407.94842191855,0.296892111985781
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301588833735358
30580.0,Call,6.0,6.0,-347708.7705602937,-87.92903560210178,-273492.86425359163,-371903.7395190163,0.282603937502114
30340.0,Call,13.0,6.0,-1410813.3071348772,-260.3595353001169,-1156032.4406658441,-951212.6082927745,0.244125211509038
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244125211509042
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238345122402083
30200.0,Call,92.0,152.0,-13803399.434478095,-1712.4362651318443,-13376998.261279931,-6111752.696834397,0.238516141600954
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238714459371333
30390.0,Put,1.0,1.0,-94905.56573462172,-19.18804121341101,522927.5490218452,-71903.40585779407,0.250104878252424
30360.0,Call,17.0,18.0,-1749079.8343955528,-335.6340215908233,-1415109.066770058,-1237041.1982595767,0.246276210924222
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24632336499983
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247403736277931
29980.0,Call,20.0,18.0,-3656093.0108936927,-76.42840547554982,-5478328.879003412,-283163.04697345063,0.248180396837152
29690.0,Call,11.0,2.0,-1590880.8825643512,165.30464676688177,-4796571.796939679,649519.5795353084,0.262242966552575
29060.0,Put,4.0,6.0,-144270.78329016545,39.51478174144549,135166.62900840433,212936.17508122406,0.360050857334995
29760.0,Put,2.0,3.0,-320164.8681367683,24.025296583821195,393892.6113090266,92875.20270359599,0.258416049049798
28560.0,Put,10.0,0.0,-153046.08384703554,50.748261814459624,163787.66099666004,357728.7148829765,0.470973090615212
28460.0,Put,11.0,0.0,-140505.4889313862,48.41751778518466,151122.62242943607,352910.09266183275,0.486993605151171
28580.0,Put,11.0,6.0,-174070.67296771213,57.323193300035,185726.58032088715,400821.15196108306,0.467179790506808
30640.0,Call,9.0,9.0,-453744.4981139834,-119.99433520992874,-362015.4080561161,-530012.1563275239,0.2951222447137
30575.0,Call,1.0,1.0,-58647.231984619444,-14.770837241510879,-46080.72908939718,-62246.31168615033,0.281571552635236
29330.0,Put,16.0,33.0,-1038887.6144577657,232.63422686939288,932827.8107815417,1055639.353927295,0.303201087020266
29260.0,Put,7.0,5.0,-387503.32353697944,92.35027107366088,351341.0653033832,439800.5552787013,0.318200859262342
29240.0,Put,2.0,3.0,-104591.00183889036,25.66187961923582,93167.86435536738,122281.68742561893,0.318386401821758
30250.0,Put,1.0,0.0,-135621.7434387998,-19.97560561510697,476937.3389279568,-71350.02042149639,0.238414417504955
28850.0,Put,51.0,79.0,-1250900.1689877945,376.43293838394044,1243089.6539124907,2296740.683955227,0.407654996517762
29125.0,Put,7.0,5.0,-287368.61861150595,75.9358447800063,264369.2133339242,392246.12733461085,0.345134327157793
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238494003305441
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373185997645125
30390.0,Call,13.0,14.0,-1233772.3545500569,-249.44453577435365,-984235.7220422644,-933678.2084993406,0.250104878252408
28450.0,Call,14.0,1.0,-175527.1624431078,60.72266824372001,-8192119.44381739,445089.7093255771,0.488468496291121
29810.0,Call,32.0,20.0,-5412171.458461413,291.2850753952549,-11991523.25367907,1118698.7458355308,0.256208164817138
30075.0,Call,19.0,17.0,-3358510.7569009,-218.4975972835822,-4090604.860174506,-790822.7568432554,0.241978254187213
28600.0,Put,136.0,141.0,-2226838.543815437,728.0417391591891,2369576.0270505794,5050234.520565828,0.463467629093744
30325.0,Call,10.0,5.0,-1128934.6732513553,-201.70489315491864,-936594.5896971751,-733199.6798859125,0.242894705110121
28680.0,Put,8.0,8.0,-149911.2843338549,47.62100686372247,157404.7447704126,319192.1644736173,0.447836214872797
28630.0,Put,2.0,2.0,-34486.96806076323,11.149795199676893,36555.11679352208,76417.08703689581,0.457918586942068
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451985819497594
28670.0,Put,3.0,5.0,-55303.43375002579,17.628155666552708,58194.13930506183,118709.63991080107,0.449929531867763
29630.0,Call,4.0,0.0,-520128.35993567546,66.54691705193778,-1848739.293540225,264938.24997863965,0.2657281792422
29640.0,Put,3.0,5.0,-398059.4294213258,49.489710361228916,420703.92626223277,195811.37893773598,0.264415579716016
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298564255044401
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30520051878435
30250.0,Call,62.0,55.0,-8408548.093205832,-1238.4875481367862,-7545440.315560823,-4418616.9434850775,0.238414417504932
28850.0,Call,2.0,3.0,-49054.908587769685,14.762076015058428,-1148527.364478958,90232.27252390927,0.407654996517816
29750.0,Put,156.0,501.0,-24649049.404768083,1952.307650110231,29922527.744480357,7564088.683262927,0.258988131081533
29800.0,Call,85.0,243.0,-14235748.321489103,827.0262927966714,-32322348.913410377,3181247.0216778223,0.256631180399568
29875.0,Call,8.0,19.0,-1419973.7659197836,36.47581436933678,-2699318.3721524146,138926.13113290322,0.253780178695882
29880.0,Call,6.0,6.0,-1068244.9340931003,25.11916606136047,-2006866.846157562,95582.96886104888,0.25348987541479
29600.0,Put,88.0,190.0,-10768774.799774045,1498.4171299107172,11010627.127320627,6022853.508255812,0.268605278679452
28475.0,Put,2.0,1.0,-26293.822771977328,9.004446556657319,28291.013696918977,65353.54198186043,0.484924452181181
28920.0,Put,6.0,3.0,-164336.38499911287,48.41694466089933,158261.14220361385,281987.26384928287,0.389136283745909
30500.0,Call,88.0,156.0,-6231489.032057934,-1459.8640633676991,-4869907.412049642,-5845393.398730947,0.26753900882733
30050.0,Call,18.0,31.0,-3230501.326343161,-171.95087329482112,-4151472.0626459825,-626505.1886499691,0.243641100900513
29725.0,Call,32.0,121.0,-4889397.444384554,438.61124738744536,-13424545.222757068,1708424.9819209035,0.259946898851631
30150.0,Call,31.0,35.0,-5048570.048672739,-507.8970609272036,-5321760.142518902,-1817130.2946710153,0.239122692880228
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41021792594209
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467179790506646
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322761374545048
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329805525973625
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325172039735032
30520.0,Call,39.0,63.0,-2622795.3418309633,-627.6867236563966,-2049423.317584887,-2546598.088827909,0.271082552593246
30475.0,Call,3.0,4.0,-226334.94439058614,-51.67675963559958,-176294.23222478348,-202990.045698583,0.26246255879055
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262462558790519
28570.0,Put,6.0,2.0,-93382.36189480199,30.85712389244022,99792.97109253444,216647.93995476546,0.46909709964307
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316749943970199
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30753172831123
29120.0,Put,12.0,8.0,-487796.8249425191,129.24473083894057,449541.87314490345,669981.2979124078,0.346358599637443
29110.0,Put,6.0,7.0,-239127.79881468276,63.70146175152114,221110.14918366112,332517.3248151908,0.348771238335703
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353445407768169
29510.0,Put,18.0,12.0,-1805825.6364200774,309.29300255040573,1725037.8428029348,1284347.6250584563,0.277478038731506
29470.0,Call,1.0,0.0,-91235.97175483531,16.857289565911838,-513643.73311453604,71144.46582333132,0.281682502206887
29475.0,Call,1.0,0.0,-92348.5123175088,16.899330327592292,-512271.481737792,71228.92160865152,0.281316383242405
29380.0,Put,9.0,6.0,-659536.155698683,139.26758894994228,596127.2942987605,614231.1296141868,0.294697008000167
30110.0,Call,10.0,10.0,-1712204.4607511538,-139.80423222414862,-1944184.1399339398,-502668.1578953824,0.240340699837197
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239831239829473
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239721630729221
30090.0,Call,50.0,52.0,-8732581.547416162,-630.3542448001032,-10311471.425898535,-2273763.6137274904,0.241138507824977
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238489494019693
30260.0,Call,2.0,2.0,-265239.8970905694,-40.28744127149914,-234591.66100907812,-143765.48013691927,0.238461475037571
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238836243478821
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242894705110125
30210.0,Call,6.0,4.0,-883732.0281421002,-113.81611240703234,-842279.721687984,-405917.10804172436,0.238337984966932
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238216926347818
30800.0,Call,29.0,29.0,-918382.0902792444,-284.6415447410137,-685776.8223456626,-1312408.3036682508,0.308061902394986
30850.0,Call,25.0,25.0,-653236.7304996476,-214.84767631495973,-465309.4899800166,-986450.8878855129,0.306767321464285
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314526732930542
29310.0,Put,10.0,9.0,-618834.8029603942,141.58034855640142,554712.8173162622,649829.7885983011,0.306678722515753
29280.0,Put,13.0,17.0,-747628.851331809,176.66581841886963,666883.8392566523,823208.449198088,0.311344865081288
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479658930656491
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47802254006407
28640.0,Put,2.0,1.0,-35075.09597439777,11.298997977827494,37118.89169254942,77112.08490651501,0.4559816612981
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455981661297967
28660.0,Put,10.0,10.0,-181328.89259636082,58.00035158864324,191195.91753139524,392364.9646712124,0.451985819497451
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457918586941801
29370.0,Put,15.0,9.0,-1073379.5041198856,229.25842965635226,970051.0589848172,1017832.0641289315,0.2966495788752
29360.0,Call,1.0,0.0,-69888.90910028138,15.091343307493773,-535458.9889698067,67538.41196246858,0.298667004874811
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296649578875246
