Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7695.0,Put,1.0,0.0,-12171.284605228317,-3.118005133184925,221517.44404503194,-26129.724817786173,2.2551459131522
7560.0,Put,73.0,21.0,-1633080.194974907,-364.1575820922119,16242629.968360165,-1657818.8668982696,1.224857963788838
7220.0,Put,238.0,2059.0,-3628268.671916813,661.5587893498532,32079563.5021253,4281166.557785201,1.745261555037059
7595.0,Call,133.0,293.0,-2419726.3777938406,-561.3319245075045,-19805051.59053889,-3136877.559936084,1.506865736170789
7055.0,Put,29.0,301.0,-249244.04924567198,42.28307911864911,3709961.8170122383,476375.15410697024,3.03855326013445
7145.0,Call,1.0,1.0,-11284.236594345988,1.999660328546446,-239627.77484686658,17383.479455924127,2.33765757321742
7070.0,Put,46.0,1500.0,-411796.091842069,70.41791592166518,5911029.892364286,762941.1020403041,2.92206459123774
7090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.76663553015235
7130.0,Call,1.0,1.0,-10726.903087417095,1.8884320304404432,-240247.50083487434,17240.7117042757,2.45496498363976
7330.0,Put,277.0,2507.0,-8838316.472310152,1647.421790972712,38942444.48417078,5163462.758303718,0.845290486357111
7315.0,Put,438.0,748.0,-12136294.404043373,2260.2780829828043,61182470.2018333,8141660.267776636,0.971447254620473
7305.0,Call,1.0,2.0,-25487.77335035505,4.742202551931805,-232015.22223690434,18596.734869007127,1.054714733269425
7285.0,Call,1.0,4.0,-21985.66999664455,4.078489952250753,-233118.39203086082,18495.012243322934,1.219624094665767
7515.0,Call,382.0,1751.0,-12078182.502719318,-2490.361630999759,-57055333.605468705,-8013211.608665807,0.867738499647316
7105.0,Call,1.0,0.0,-9909.951134099041,1.7245279920929057,-241256.48675445476,16995.223171230005,2.64991874487835
7745.0,Call,4.0,0.0,-42014.09078028464,-11.20101081819778,-600781.1575907479,-108671.53386144055,2.61582470546744
7595.0,Put,14.0,1.0,-254708.03976779972,-59.0875710008014,3110995.9336001254,-330909.3828478002,1.506865736170615
7545.0,Put,157.0,123.0,-3885898.5862343414,-846.8172863691146,34909415.499362946,-3485432.2810792336,1.107367934437148
7665.0,Put,1.0,0.0,-13482.910954236244,-3.3638705904287054,221812.58083673552,-25435.7590958711,2.034733766515576
7540.0,Call,403.0,1751.0,-10344669.851043597,-2235.8131379810666,-59981967.78618138,-8853902.704724537,1.067882271545584
7325.0,Put,2565.0,2911.0,-77895431.37718832,14516.64622285693,359821839.2158729,47772459.2282209,0.887524710505073
7415.0,Call,118.0,1283.0,-12650344.934929032,681.6132393147442,-23469557.53396285,668038.7049308108,0.262778455997013
7145.0,Put,84.0,68.0,-947875.8739262056,167.97146759843616,11045696.150589451,1455941.8045417347,2.33765757321431
7085.0,Put,129.0,5104.0,-1204799.494775322,207.61198676061622,16651363.841250923,2159655.5324071124,2.80550986640987
7435.0,Call,110.0,2454.0,-17813601.934701968,-2213.116198687413,-17701638.151851755,-1412489.4865218943,0.1722452374980623
7165.0,Call,1.0,1.0,-12123.575853315877,2.1663777956049515,-238783.24512162144,17568.231338440495,2.180749433990919
7215.0,Call,2.0,1.0,-29791.079478159685,5.4229507942126265,-473134.2526005405,35997.38611201603,1.785146809046925
7235.0,Put,137.0,1008.0,-2246796.997846377,411.6108359933672,18562575.80907972,2480410.6760807727,1.625185986072802
7445.0,Put,131.0,1597.0,-13569629.594637148,-2041.7945494453197,28150431.858971633,-2032644.6778792131,0.267698542922364
7505.0,Put,51.0,49.0,-1780721.6101583967,-358.97034716863453,11293464.789240403,-1049108.4796538015,0.786216596842157
7175.0,Call,2.0,2.0,-25183.64386504518,4.518019280924453,-476705.1697060503,35316.11495792303,2.102046597285797
7160.0,Call,1.0,0.0,-11902.276846269064,2.122508020977791,-238996.42379364674,17522.666835412616,2.220035679794187
7425.0,Call,77.0,2711.0,-15360160.918639664,-335.0807086439667,-14020176.810434889,-174390.14401810474,0.1417589759054135
7530.0,Call,638.0,2714.0,-17699184.172094245,-3758.8625154330734,-95065949.96834624,-13776980.206552422,0.98839195165932
7540.0,Put,112.0,69.0,-2874945.4672972616,-621.3674229664377,24895979.119177666,-2466331.9322137055,1.067882271541677
7405.0,Call,11.0,488.0,-1148219.2127081712,139.26265758503595,-2342298.546571038,137993.67337420295,0.266339010947283
7075.0,Put,35.0,216.0,-317720.1450450051,54.471776001657155,4504250.842728785,582329.0562837211,2.88322232110789
7600.0,Put,501.0,21.0,-8888521.77886194,-2074.162410401955,111324518.89599769,-11911933.967549324,1.545270275369246
7735.0,Call,31.0,1.0,-334689.857598289,-88.5514337769223,-4652163.4434896605,-835630.7329998862,2.54431672173875
7450.0,Put,1417.0,6292.0,-124963420.65974498,-19836.900400134753,306412279.3889338,-23149653.4786477,0.313836751352114
7400.0,Put,1457.0,16615.0,-163356282.50708497,27828.27434389701,216073360.9885677,25200091.37206419,0.24425694948177
7625.0,Call,728.0,116.0,-11501464.751123289,-2759.102255029375,-108485400.0375879,-17759570.916015405,1.735598300625002
7200.0,Put,349.0,746.0,-4864513.228349243,880.9115238814974,46722354.19935991,6220515.741989521,1.904416796249887
7475.0,Put,424.0,1473.0,-21826167.423604056,-4016.3059441502114,93173083.90619507,-7985038.14703987,0.534781961854416
7670.0,Call,175.0,25.0,-2317597.203105017,-580.8652361004116,-26137470.31903525,-4463043.45005718,2.071692459428205
7780.0,Put,1.0,0.0,-9601.464635125274,-2.6258208545082753,220465.38913547614,-27941.826660126793,2.86379103725135
7475.0,Call,759.0,5678.0,-39070898.76061615,-7189.566536804015,-114894625.50670806,-14255384.844071642,0.534781961854905
7750.0,Put,1.0,0.0,-10363.441940726778,-2.7732870739757205,220864.86078225973,-27323.785951268223,2.65146666732602
7525.0,Put,100.0,77.0,-2891746.1810507295,-608.4054790428901,22201534.055296034,-2144702.592222741,0.948372500664075
7650.0,Put,145.0,1.0,-2067851.2326257045,-508.6823034846522,32181041.503121413,-3635783.8402675902,1.92329459065872
7575.0,Call,581.0,1224.0,-11781084.889926339,-2665.307520584668,-86520450.3566393,-13363672.190858247,1.352025158417878
7140.0,Call,1.0,0.0,-11092.18167062217,1.9613815065255211,-239835.60240249027,17336.278472584032,2.37679247339973
7410.0,Put,527.0,6819.0,-51181963.936752945,4071.401418723325,87835757.8305222,4353504.484215415,0.288878360531086
7075.0,Call,1.0,0.0,-9077.71842987616,1.5563364571992397,-242431.27637127935,16688.81196243369,2.88322232110126
7240.0,Put,234.0,515.0,-3937186.1900517265,722.3652381276831,31761420.82849858,4245444.519867121,1.585011677745727
7160.0,Put,371.0,79.0,-4415744.709968409,787.4504757839637,49019389.23919006,6482048.154510018,2.220035679792753
7750.0,Call,1578.0,32.0,-16353511.38246629,-4376.247002733432,-237109170.3658133,-43036710.40634965,2.65146666732612
7125.0,Call,1.0,0.0,-10553.058128346524,1.8536438293554478,-240451.62456873027,17192.357228863686,2.49400639743501
7270.0,Call,4.0,3.0,-79764.20209812779,14.75125242344711,-935617.774902567,73617.19784921987,1.342192813745387
7100.0,Call,1.0,0.0,-9761.052741474927,1.6945336489710332,-241454.92142309409,16945.04231540531,2.68884142346844
7650.0,Call,353.0,12.0,-5034148.173213633,-1238.3782974461365,-52662636.93620277,-8833306.932424504,1.923294590661307
7120.0,Put,220.0,815.0,-2284632.715414903,400.37959681069157,28703311.576721143,3760412.964053152,2.53302079755207
7675.0,Put,9.0,5.0,-117116.15510781851,-29.48543553092653,1995481.493708241,-231039.58746183434,2.108560166994379
7320.0,Put,763.0,1402.0,-22108428.898393985,4119.002263999637,106805757.05310027,14197340.287210565,0.929573150628351
7625.0,Put,68.0,1.0,-1074312.6415879873,-257.71834250254875,15103191.064393587,-1662318.0665747502,1.735598300625799
7280.0,Put,161.0,1295.0,-3422586.753494649,634.3120891499584,22176136.614910364,2964860.8789625964,1.260571165175305
7220.0,Call,2.0,1.0,-30489.652705090135,5.559317557519527,-472672.1513004026,36077.867412462416,1.745261555042923
7525.0,Call,1207.0,2752.0,-34903376.40519788,-7343.454132013926,-179974342.16628644,-25825197.704760242,0.948372500666553
7520.0,Put,155.0,181.0,-4681631.058835747,-975.3433774334402,34394213.47061807,-3292455.085170696,0.908158553361457
7640.0,Put,261.0,28.0,-3872206.090365351,-943.2656919403024,57945173.71509487,-6479905.027796374,1.848517475063315
7250.0,Put,1261.0,876.0,-22380174.887567826,4117.857230516078,171771007.1271412,22970739.61168643,1.504421813968329
7680.0,Call,698.0,144.0,-8928040.950074127,-2257.734467446443,-104317877.92338343,-17963955.926234633,2.145338069355366
7340.0,Put,364.0,1216.0,-12931582.849704634,2410.6236179508774,51401127.95844039,6795053.84524821,0.760211744629418
7690.0,Put,13.0,0.0,-160816.4565726877,-41.02240204542104,2880412.4089619527,-338213.98416582536,2.218629542108155
7690.0,Call,90.0,273.0,-1113344.6993510483,-284.00124493058223,-13459857.50584566,-2336905.925529826,2.218629542104499
7170.0,Call,1.0,1.0,-12353.258143046762,2.2118470644938357,-238568.64373865895,17613.36438321816,2.14142046856618
7450.0,Call,390.0,5788.0,-34393602.01647312,-5459.6973578445095,-60404766.58319018,-6351637.079161277,0.313836751351831
7375.0,Call,39.0,20.0,-2331777.8472574023,434.05808915468486,-8875896.827012727,732519.8234268758,0.453911667460422
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.82858133901955
7570.0,Put,69.0,19.0,-1451511.4090669309,-328.27077812611833,15356934.114516735,-1589049.9203230306,1.302420640865914
7675.0,Call,436.0,144.0,-5673627.069649058,-1428.4055434899904,-65140140.34833745,-11170418.687633839,2.108560167001957
7210.0,Call,2.0,2.0,-29124.15050615221,5.292568896059254,-473592.5834711667,35915.77561841401,1.824966195813271
7325.0,Call,3.0,13.0,-91105.76769260709,16.978533593980107,-692528.2163832275,56026.73809664128,0.887524710505188
7500.0,Call,1414.0,9076.0,-52114620.68947084,-10376.43322524292,-211929637.898602,-28667483.12545269,0.745079026784966
7620.0,Put,68.0,2.0,-1098212.6012291068,-262.0579545326718,15104958.32252279,-1653460.2146198372,1.697750474171152
7230.0,Call,1.0,0.0,-15995.685398363912,2.9258986377463643,-235868.0447117616,18117.629395009564,1.665283475021861
7350.0,Call,20.0,44.0,-802265.2852150323,149.5152349579003,-4585319.704944871,374790.4230108928,0.674211037755794
7330.0,Call,8.0,1.0,-255258.2374675704,47.578968692407386,-1844301.7232873915,149531.98962382757,0.845290486356645
7375.0,Put,1124.0,3151.0,-67203033.34168437,12509.776723416982,161335654.83682132,21054454.009943925,0.453911667458853
7410.0,Call,43.0,910.0,-4176137.474914613,332.2016337856523,-8791474.285541488,357405.60477506346,0.288878360531136
7110.0,Call,1.0,0.0,-10063.379813873262,1.7553949649139884,-241056.97142681535,17045.05633535403,2.61097490539279
7110.0,Put,658.0,555.0,-6621703.917521492,1155.0498869100345,85584208.4967347,11182195.0555346,2.61097490539589
7700.0,Call,465.0,2253.0,-5570185.275621013,-1432.9676999048759,-69592225.26543766,-12178945.201538084,2.29157656900887
7610.0,Put,30.0,5.0,-507178.34350016003,-119.70842949812526,6665243.871902084,-721494.0995292569,1.621733126129075
7560.0,Call,755.0,2344.0,-16890075.989106983,-3766.2873216315306,-112209894.7887026,-17107551.467361495,1.224857963790182
7300.0,Put,3810.0,3017.0,-93379416.76538305,17363.246459496513,528930656.7578272,70570960.19907168,1.096129957780873
7495.0,Put,51.0,104.0,-1991041.7382005374,-391.212524305617,11272109.84627156,-1023323.5141983727,0.70366454829289
7550.0,Call,874.0,2460.0,-20888407.871006966,-4588.274860110016,-129975391.4352948,-19510921.380890153,1.146689335716966
7070.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,2.92206459124698
7400.0,Call,302.0,746.0,-33859709.89519315,5768.111772075198,-67292841.49636345,5238707.91588253,0.244256949480943
7200.0,Call,1.0,2.0,-13938.433319019598,2.5241017876111074,-237249.21719262106,17874.666266582015,1.904416796254802
7370.0,Call,17.0,17.0,-924477.7281868226,172.10715554104516,-3874702.7355597136,319116.69800419395,0.498710979441238
7355.0,Call,8.0,3.0,-343221.58551198017,63.949723868952866,-1831483.3513417444,149984.46704113795,0.630814713313206
7345.0,Call,11.0,2.0,-414431.9986508144,77.24914898587024,-2525508.6597281736,206027.37467659396,0.717336004715339
7725.0,Call,868.0,4.0,-9641524.337659048,-2531.14369331635,-130154728.14586443,-23211263.204743702,2.47250243289604
7440.0,Call,435.0,4182.0,-54816678.44555208,-7655.0167184827205,-68776655.20112891,-6258498.874849978,0.2205964947102812
7165.0,Put,112.0,107.0,-1357840.4955724685,242.63431310826107,14822182.196681751,1961947.9502295721,2.180749433988988
7295.0,Call,2.0,2.0,-47208.855089124874,8.772003533746739,-465149.99492240656,37097.31355561277,1.137413426018941
7700.0,Put,16.0,0.0,-191662.2890532477,-49.3064154804287,3543415.3295415468,-419873.9028635543,2.29157656901384
7245.0,Call,1.0,2.0,-17274.253835455573,3.1739396697574334,-235150.00773034067,18230.807196094018,1.544758068543107
7255.0,Put,176.0,377.0,-3211803.9687868757,591.758439122359,24017747.843999397,3212325.795737863,1.463999707016877
7255.0,Call,2.0,1.0,-36497.77237248831,6.72452771725951,-469319.3624111328,36605.380075570094,1.463999707020829
7080.0,Put,17.0,21.0,-156515.8513314558,26.90278734893617,2191063.833281768,283728.61431645515,2.84437152229638
7680.0,Put,13.0,5.0,-166281.56497255893,-42.04949581196513,2881730.9355093604,-335233.15107833,2.145338069357748
7500.0,Put,183.0,348.0,-6744678.63237227,-1342.9188686138082,40487769.11696246,-3719451.622383144,0.745079026784863
7445.0,Call,305.0,2895.0,-31593412.41483703,-4753.796470035683,-47651786.2565609,-4716987.461633848,0.267698542923761
7630.0,Put,55.0,1.0,-850477.9986735235,-205.08707905128807,12214237.628576536,-1351597.011937035,1.77334096514793
7570.0,Call,436.0,894.0,-9171869.193523975,-2074.2907139561735,-64772114.247380525,-10018787.348117877,1.302420640865976
7385.0,Put,453.0,2836.0,-33926473.56795631,6322.251544204681,65310750.81092371,8505558.161208577,0.362834778358107
7295.0,Put,423.0,692.0,-9984672.851333905,1855.2787473804756,58606294.73536515,7824576.951426381,1.137413426020934
7245.0,Put,176.0,723.0,-3040268.6750401505,558.6133818772946,23931450.37565656,3199674.415589738,1.544758068543124
7235.0,Call,1.0,0.0,-16399.978086478674,3.0044586568898373,-235630.90351117263,18156.026342358684,1.625185986071848
7185.0,Call,2.0,3.0,-26195.588268204625,4.7176575218528365,-475831.8974251496,35492.17590213903,2.023155060893108
7310.0,Put,250.0,1205.0,-6637596.893579101,1235.6374280987475,34848814.63509419,4641949.478993481,1.013157675988688
7095.0,Call,2.0,0.0,-19232.95576009075,3.33074343397573,-483304.5676058222,33789.0168268158,2.72774562142639
7185.0,Put,284.0,82.0,-3719773.534093544,669.9073681070136,37831131.32173864,5025450.723222367,2.023155060888022
7195.0,Put,252.0,77.0,-3438890.927358254,621.6242248616381,33680067.996586554,4480925.26181661,1.944052487284843
7485.0,Put,195.0,615.0,-8649124.212836564,-1649.5526126043924,42992757.93463834,-3801474.9850762645,0.61991750115208
7485.0,Call,184.0,3204.0,-8161224.898277407,-1556.5009267692822,-27719319.561160915,-3577678.444106843,0.619917501151178
7545.0,Call,388.0,947.0,-9603367.206758026,-2092.7713828794363,-57723222.73961105,-8593954.27428306,1.107367934435487
7455.0,Put,172.0,1621.0,-13233222.019390877,-2189.139941173704,37370294.216758296,-2923733.1448375615,0.359190141578311
7615.0,Put,61.0,0.0,-1007648.4296759474,-239.15012817365388,13551444.0516629,-1475200.067064301,1.659796088020136
7320.0,Call,5.0,0.0,-144878.30208656433,26.992151140277524,-1155714.1231299937,93290.50057359063,0.92957315062763
7730.0,Call,63.0,2.0,-689830.6101702065,-181.80838212512796,-9450526.207575824,-1691474.715751398,2.5084483138401
7060.0,Put,377.0,1070.0,-3283924.116841763,558.6010948214915,48300892.13057431,6212981.841515472,2.99972776965292
7770.0,Put,1.0,0.0,-9841.54280240328,-2.672428861978662,220601.30519066862,-27738.06081147407,2.79330155588142
7350.0,Put,2973.0,7632.0,-119256734.64721623,22225.439676492577,421744346.3810343,55561452.254471324,0.674211037755784
7620.0,Call,230.0,8270.0,-3714542.6218104716,-886.3724932749174,-34268256.03761268,-5580893.067133839,1.697750474168087
7630.0,Call,316.0,58.0,-4886382.683276693,-1178.3184905443725,-47098886.69675178,-7749474.095323503,1.773340965152368
7555.0,Put,37.0,1.0,-855014.8166902373,-189.25271661324092,8231028.812127767,-834139.0492994493,1.185851107035865
7685.0,Put,3.0,0.0,-37730.69350822861,-9.583212536492692,664864.7885483508,-77706.85670668751,2.182027327475106
7645.0,Put,2.0,0.0,-29084.87035929979,-7.12010284873468,443952.5029060948,-49902.91995452881,1.885955267398956
7190.0,Call,2.0,0.0,-26732.856803881554,4.823436595002482,-475390.6420532696,35578.846996350185,1.983631225169129
7555.0,Call,318.0,1922.0,-7348505.721828111,-1626.550375218122,-47275126.37759008,-7152920.185880498,1.18585110703518
7670.0,Put,52.0,0.0,-688657.45463796,-172.59995587029607,11531893.58570495,-1328805.1064403125,2.071692459424773
7765.0,Call,81.0,0.0,-807292.9351254009,-218.4286214365485,-12186926.970443806,-2234346.0134824123,2.75795095679386
7080.0,Call,2.0,0.0,-18413.629568381275,3.1650338057451073,-484476.099503741,33481.51482972467,2.8443715223007
7470.0,Put,147.0,1503.0,-8237560.841322556,-1484.1811605186822,32235378.111643136,-2712692.8454895723,0.491617638362369
7685.0,Call,151.0,103.0,-1899111.5732492534,-482.35503100424165,-22574886.772787597,-3903568.4431252885,2.182027327472903
7695.0,Call,119.0,103.0,-1448382.868024194,-371.04261084990895,-17803198.912082672,-3103387.4211613415,2.25514591314874
7510.0,Call,620.0,2600.0,-20571955.268631544,-4195.481477963352,-92696994.68705055,-12867330.969623158,0.827096764403766
7085.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.80550986640567
7180.0,Put,213.0,125.0,-2734878.381756139,491.596816721232,28326684.602578357,3759760.9669404724,2.062625822018587
7210.0,Put,162.0,732.0,-2359056.1909936666,428.69808057867476,21761114.268756215,2900941.9191204524,1.824966195817239
7195.0,Call,2.0,0.0,-27292.78513769235,4.9335255941071505,-474946.18822680885,35664.57675456734,1.944052487290456
7205.0,Call,3.0,0.0,-42730.09360262232,7.7516613528075595,-711070.9072542707,53749.61762628769,1.86472207640499
7205.0,Put,206.0,423.0,-2934133.0940518216,532.2807462284437,27624707.49914989,3680334.2583204545,1.864722076401431
7335.0,Put,239.0,1311.0,-8034305.705177293,1497.6996086917227,33674278.50995452,4458542.5279007815,0.80285770416623
7335.0,Call,12.0,4.0,-403396.1023522096,75.1983067126443,-2762731.137466675,224469.94298637187,0.802857704165772
7655.0,Call,83.0,10.0,-1161262.3803635892,-287.0332803900462,-12385754.814100925,-2087050.3186325904,1.960536205933781
7495.0,Call,533.0,3202.0,-20808338.16586229,-4088.5544206699883,-80004577.0149683,-10667636.834306959,0.703664548294248
7565.0,Put,71.0,12.0,-1539408.185324008,-345.73815126475233,15800073.086462285,-1623879.7842728135,1.263713473079632
7605.0,Put,3.0,0.0,-51938.974030389116,-12.190148635070871,666574.441930585,-71742.23976044374,1.583558466438705
7635.0,Put,3.0,1.0,-45428.00834337917,-11.01079055643926,666137.3761273795,-74104.75684204554,1.810980413176667
7635.0,Call,57.0,45.0,-863132.1585231412,-209.20502057188415,-8497466.836329015,-1405092.5612328951,1.810980413179106
7605.0,Call,189.0,115.0,-3272155.363908928,-767.9793640070797,-28148275.94328273,-4510152.547945506,1.583558466441654
7615.0,Call,190.0,210.0,-3138577.0760345985,-744.8938418501145,-28304174.04387938,-4585226.058902412,1.65979608802316
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.54431672174231
7715.0,Call,172.0,0.0,-1967547.825844781,-512.4330053757061,-25770721.784746636,-4562038.290995177,2.400374773749
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.40037477375486
7230.0,Put,877.0,661.0,-14028216.094345111,2566.013105294514,118619610.996041,15844575.241555614,1.665283475024475
7740.0,Put,10.0,10.0,-106477.91466832766,-28.27977702794202,2209920.39289023,-271130.2037750653,2.58010881471768
7730.0,Put,1.0,0.0,-10949.692224904822,-2.8858473353108693,221115.80509071864,-26899.643937595716,2.50844831384491
7390.0,Call,30.0,177.0,-2578004.812652533,481.397120211541,-6800438.314627259,566260.2698759238,0.316387146044091
7380.0,Put,919.0,3782.0,-61073346.38395819,11371.34883392813,132212071.62377669,17229771.85012496,0.4086439751184
7280.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.260571165177319
7180.0,Call,2.0,1.0,-25679.609218426223,4.615932551400186,-476270.0560050892,35404.59772888896,2.062625822013389
7090.0,Put,215.0,25.0,-2037345.9094315788,351.9554626984877,27794252.67153962,3610444.1309489748,2.76663553014829
7770.0,Call,181.0,0.0,-1781319.2472436964,-483.7096240221156,-27244636.284591585,-5011387.1613398185,2.79330155586639
7660.0,Put,1.0,0.0,-13731.94913777465,-3.410172935698811,221856.28633039736,-25316.469516609704,1.997682002111362
7455.0,Call,461.0,3322.0,-35468112.505407736,-5867.404144640265,-70927157.38293897,-7812848.021348116,0.359190141578873
7355.0,Put,425.0,1640.0,-18233646.730362196,3397.3290805539486,60430213.936544314,7946318.268157953,0.63081471331177
7365.0,Put,206.0,2386.0,-10279750.017355636,1914.2245334168315,29429461.416692205,3854752.538947203,0.543098834440952
7745.0,Put,1.0,0.0,-10503.52269504773,-2.8002527045388153,220928.8681942048,-27218.722391021176,2.61582470547386
7055.0,Call,1.0,0.0,-8594.622387806283,1.4580372109996909,-243194.4397641207,16477.56837774317,3.03855326012487
7100.0,Put,823.0,554.0,-8033346.406259245,1394.6011931152207,106717781.36693317,13903929.38980127,2.68884142345905
7465.0,Put,156.0,1491.0,-9601262.546158077,-1688.7886852442725,34123741.1346296,-2812912.358959072,0.448001908883572
7395.0,Call,21.0,174.0,-2121979.6111084777,397.95088915124404,-4756332.124303018,398236.2920610792,0.269166811614337
7225.0,Put,826.0,253.0,-12894777.82547331,2354.970257159381,111527413.84332743,14890921.691838736,1.705307819282889
7175.0,Put,747.0,126.0,-9406090.983592223,1687.4802014242873,99180364.83603969,13152592.259283736,2.102046597286327
7550.0,Put,237.0,96.0,-5664247.900939463,-1244.188949477069,52711382.13400083,-5302767.781071522,1.146689335718866
7065.0,Call,2.0,0.0,-17659.57515521329,3.01191005721824,-485629.5548446952,33167.763096955205,2.96089855185433
7470.0,Call,500.0,4581.0,-28018914.426329162,-5048.235239881293,-75917935.55908795,-9201426.950399263,0.491617638361214
7505.0,Call,836.0,4145.0,-29189867.96249467,-5884.298239822914,-125135549.39794469,-17154649.42258737,0.786216596845105
7285.0,Put,230.0,580.0,-5056704.099223236,938.0526890154805,31741326.079077024,4242159.863048516,1.219624094667089
