Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311047282344519
28575.0,Put,3.0,7.0,-16160.496242608662,7.247603935240292,9118.057560882746,33578.9478368155,0.311047282344252
28600.0,Call,5.0,0.0,-28511.681566666433,12.705627517515477,-2962808.494659952,58409.64630082013,0.306476951071102
28650.0,Call,4.0,1.0,-25908.00224448674,11.369399168373038,-2368742.565900315,50777.85322617339,0.297913561233553
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1704596681876478
29880.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.1602694263805661
30310.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.1718390288236341
30325.0,Call,3.0,6.0,-118752.95456201409,-40.695300273981736,-46661.71154593735,-105629.92238977586,0.1742635706213776
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2169535605881926
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2213465656199441
30540.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.2169535605880913
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2213465656199486
30550.0,Call,2.0,4.0,-37996.09556429,-14.669778325918625,-17166.802670713263,-47886.712181935254,0.2191545142275167
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227882612558723
30620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.23440098823494
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236584811853477
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232225189780673
30610.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.232225189780623
30580.0,Call,0.0,9.0,-0.0,-0.0,-0.0,-0.0,0.225709030497717
30590.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.22788261255874
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234400988234901
30660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.243222904275337
30670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.245465446506989
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247711692612826
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245465446506911
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.247711692612823
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249954198614722
30690.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.249954198614779
30700.0,Call,5.0,39.0,-68602.21392536612,-27.508461141759494,-34648.883023631715,-103333.03475541621,0.252191509677398
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327565413433806
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348623916698574
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320782126453841
28525.0,Put,3.0,2.0,-14620.482215083777,6.624600833852011,8435.553427784722,31653.110748802057,0.320782126453804
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279047803965173
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257809185874391
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36947127152422
28760.0,Put,1.0,0.0,-9031.17925578771,3.7872752385242805,4863.075225191555,15862.273130600524,0.281186469771101
28790.0,Put,6.0,17.0,-59837.73279217152,24.725511375908912,32107.62783255129,101988.9008902407,0.276926159581232
28740.0,Put,4.0,7.0,-33866.02074769204,14.335031602015412,18286.595633951187,60656.0966462141,0.28407392047008
29460.0,Put,35.0,30.0,-4451036.596272441,845.8293451572201,2865844.526435333,2478099.575838998,0.1967172414695866
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1990591861135602
29460.0,Call,1.0,0.0,-127172.474179212,24.166552718778224,-513867.11285838496,70884.45439178505,0.1967172414695816
29440.0,Put,1.0,20.0,-118517.31093440371,23.611531261100236,75208.56592600796,70001.09578125832,0.1990591861135551
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1692056069368511
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1766216269933126
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1795356241461576
30370.0,Call,4.0,1.0,-129010.08334413957,-46.12740015542397,-51006.26486852689,-124339.54632902276,0.1809723934992152
30410.0,Call,1.0,2.0,-27977.576917284918,-10.244645667105182,-11335.897349460134,-28811.461490741553,0.1888119070643275
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1909269227964031
30420.0,Call,2.0,2.0,-54217.88450019784,-19.94766979977472,-22134.69717257682,-56728.134980304974,0.1909269227963691
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1930438921190811
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1734475236486711
29960.0,Call,1.0,27.0,-229098.31867203332,-27.77503691410414,-147554.10105006793,-64973.21381963844,0.1570914020009465
29680.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,0.176007581834843
29670.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.1771113123512388
29660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1780515203000924
29390.0,Put,2.0,16.0,-197447.86328907165,43.81001064660908,120826.7776306599,133373.33925500116,0.2044029614621245
29470.0,Put,15.0,2.0,-1974794.0866065556,366.3952553997118,1279303.7822511946,1066020.2549948203,0.1953550444667727
29420.0,Put,3.0,5.0,-330476.16695912427,69.0473081690307,205768.85760932052,206407.33419831973,0.200712907559709
28690.0,Put,5.0,0.0,-36285.91164990702,15.69024108517407,19767.984794894972,68138.68618754654,0.291554012809185
28330.0,Put,0.0,34.0,-0.0,0.0,0.0,0.0,0.363661140470315
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279758521465358
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254423645530788
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.256650646916716
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256650646916839
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.254423645530976
30950.0,Call,1.0,1.0,-8933.874806967331,-3.745165487146194,-5299.266188121517,-17098.071785158027,0.306501205535221
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295882152709355
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257762202218505
30570.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.2235308789744752
30630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.236584811853385
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2125243666729913
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2147434652412973
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.238780639512951
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24322290427527
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238780639512954
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2235308789744051
30520.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.2125243666729826
30530.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.2147434652412814
30510.0,Call,0.0,30.0,-0.0,-0.0,-0.0,-0.0,0.210299435153083
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225709030497734
29600.0,Call,9.0,30.0,-1771708.905591401,207.46615981428857,-4024037.862009031,567729.6945055145,0.1835312756865561
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2102994351532392
29560.0,Put,0.0,53.0,-0.0,0.0,0.0,0.0,0.1874942293330205
29075.0,Put,0.0,16.0,-0.0,0.0,0.0,0.0,0.239068368232817
28475.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.331242800999817
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332322692072185
28370.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.354644857591152
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1993401473569395
28560.0,Put,4.0,0.0,-20870.087544120484,9.39176360463009,11849.401758216862,43910.10129430469,0.313885291675585
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1590564213129233
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1584112084422476
30060.0,Call,0.0,32.0,-0.0,-0.0,-0.0,-0.0,0.1554856465621015
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1552271630404059
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330168423045691
28650.0,Put,12.0,0.0,-77724.00673361449,34.108197505173905,42752.92280614392,151354.24726505217,0.297913561233665
28425.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.342246911957519
28675.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.293893491297789
28770.0,Put,4.0,1.0,-37328.555481684285,15.57862536729945,20075.40844757168,64916.700036299226,0.279758521465329
28910.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.259985101792262
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240485543040832
29070.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.239537014242155
29075.0,Call,2.0,0.0,-56554.21174346258,19.26863403977046,-1161130.828018789,68776.64268336611,0.239068368232794
29175.0,Put,4.0,4.0,-169110.81323963878,51.99065929718433,93074.2267721832,176200.86801698746,0.227536864098168
29330.0,Put,1.0,4.0,-78658.8455130647,19.449360582583964,46491.975781499066,61155.533930970494,0.2111121772039276
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1577459152527642
29940.0,Call,1.0,16.0,-240707.3754012949,-25.642477127740868,-163768.48693839298,-60230.815483160535,0.1577459152527684
29960.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.1570914020009471
29980.0,Call,5.0,50.0,-1082468.9164207887,-147.3957676511492,-660063.0160740652,-343097.91297400306,0.1563094109840765
29990.0,Call,0.0,17.0,-0.0,-0.0,-0.0,-0.0,0.1562029131438805
30025.0,Call,0.0,15.0,-0.0,-0.0,-0.0,-0.0,0.1558400824273236
30030.0,Call,0.0,21.0,-0.0,-0.0,-0.0,-0.0,0.1557098061970301
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1557381167081894
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1570846612656476
30425.0,Call,2.0,3.0,-53382.55477006051,-19.685753669922082,-21876.62868016809,-56294.28017980972,0.1919875064117925
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1951440049224468
30450.0,Call,5.0,1.0,-123589.57082994981,-46.09706726044493,-51586.95173078125,-135423.4068263442,0.1972335202520216
30460.0,Call,3.0,8.0,-71980.1083674867,-26.963154882345144,-30267.127449709253,-80058.11583634643,0.1993401473569421
30625.0,Call,6.0,0.0,-95735.31739782472,-37.757731697350906,-45727.413659808124,-132441.2427594682,0.235491652146564
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240992620729882
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274284159764178
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285143782037211
29750.0,Call,15.0,158.0,-3962561.032567952,106.19484061836486,-5041071.652119638,269066.0074018838,0.1696590351424661
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2044029614621048
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1809723934991866
30380.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,0.1827439743866831
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331242800999539
30050.0,Call,118.0,124.0,-19704706.085838124,-3682.8996396483662,-10233000.678442022,-8543323.320624113,0.1557563768234246
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1563858203829163
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1591079266097211
30275.0,Call,7.0,12.0,-353549.41508866026,-114.45193575246842,-139055.85063348355,-285251.60160982376,0.1673291384776039
29060.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.240485543040836
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242519653792301
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244765455024854
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2117261514456078
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.302962185511383
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302962185511422
28850.0,Call,1.0,0.0,-12231.519265843524,4.895254806033672,-589222.388843868,19659.9299294675,0.268508221393542
30140.0,Call,1.0,1.0,-107806.7981410778,-26.646008657552546,-48246.0239821016,-62868.74542421538,0.1584112084422703
29125.0,Call,2.0,0.0,-69441.05710565849,22.49284138156513,-1153680.2052024235,78457.6633616001,0.233696918856172
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.234317270125911
29080.0,Put,5.0,4.0,-144432.6624635799,48.95816553402982,77690.57501259162,173990.8580368987,0.238597276713291
29020.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.244765455024838
28980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.24988064830656
28925.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.257809185874356
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259985101792334
30225.0,Call,8.0,9.0,-531329.1525405823,-159.08965300561587,-214338.19247530424,-384716.37601330224,0.1623564353850363
29290.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.2147093116291704
29175.0,Call,2.0,0.0,-84555.40661981939,25.995329648592165,-1144959.6566984043,88263.65274412173,0.227536864098168
28310.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.368159239365686
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.361409568404311
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361409568404481
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352386547621652
28380.0,Put,8.0,0.0,-31540.27840253855,14.531653344202663,19710.99501930925,76274.84801997097,0.352386547621757
28390.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.350127039499567
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.332322692072424
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334498036468296
28490.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.328037124392324
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321797665007132
28530.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,0.319773946239544
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319773946239238
28580.0,Put,6.0,16.0,-32678.93887420887,14.638083090317274,18401.15010217612,67617.0696201396,0.310117270193783
28590.0,Put,8.0,1.0,-44567.097437268065,19.913111171315997,24998.12918382711,91439.17563248637,0.308281222792706
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308281222792667
28610.0,Put,6.0,0.0,-35047.05563989646,15.574448747235493,19516.820201854433,70686.58311634458,0.304704140766404
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310117270193547
28600.0,Put,27.0,3.0,-153963.08045961653,68.61038859444457,86040.52497666905,313208.6370926738,0.306476951070963
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294684934444118
28670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.294684934444103
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296286331080791
28660.0,Put,2.0,11.0,-13315.410877846514,5.822947241622848,7304.9098347483105,25698.036120836245,0.296286331080793
28730.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.285536737826411
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28407392047011
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2642758976791
28890.0,Put,4.0,0.0,-56190.391022860174,21.98086448806874,29876.241294695723,86059.79866159623,0.262853542707917
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262853542707859
28940.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.255611378586582
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255611378586606
29040.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.242519653792213
29030.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.243615640230392
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243615640230361
29090.0,Put,2.0,7.0,-60269.80580865618,20.22044797426172,32532.58912035413,71569.82842406143,0.237631423820527
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237631423820536
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238597276713256
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231792931553598
29140.0,Put,2.0,4.0,-73621.73406806022,23.495251039677186,40194.43307500298,81117.24170204444,0.231792931553599
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229295348832785
29170.0,Put,3.0,20.0,-124311.427342616,38.43409128898919,68317.87588870128,130586.33792129773,0.228112914796158
29160.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.229295348832818
29210.0,Put,1.0,6.0,-48635.77061457427,14.349746946675818,27058.310481590666,47765.339607393646,0.2234806638660892
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.226968042557763
29190.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.225844206352615
29180.0,Put,0.0,19.0,-0.0,0.0,0.0,0.0,0.2269680425578
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2234806638661255
29230.0,Put,0.0,31.0,-0.0,0.0,0.0,0.0,0.221150001473776
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2211500014737852
29220.0,Put,11.0,17.0,-556329.1994632384,162.2039772688973,310303.268410937,536872.6341054057,0.2222193013132879
29270.0,Call,1.0,1.0,-61925.54387849289,16.854856107700034,-560408.7756841235,54557.35499673148,0.2169973107014443
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2159039757886799
29240.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.2201033613407205
29260.0,Call,1.0,1.0,-59462.25800860283,16.423469787731428,-561993.2742349418,53404.61265150064,0.2179841769544502
29360.0,Put,0.0,15.0,-0.0,0.0,0.0,0.0,0.2083608608885325
29370.0,Put,2.0,13.0,-183534.58942187656,42.20460161448707,111373.39675829934,130207.99822324509,0.2071411419430478
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2083608608885324
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2007129075597064
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1999783824058996
29430.0,Put,3.0,5.0,-342926.5753060046,69.95791243265114,215689.7200148111,208363.041119963,0.1999783824059014
29480.0,Call,1.0,0.0,-136252.53285005124,24.672024995157884,-506987.1253536804,71326.47076492035,0.1938922666757173
29490.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.1929590467399617
29490.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.1929590467399571
29530.0,Put,1.0,15.0,-160583.7610553596,24.848224217455407,111139.75040951982,70375.68537957255,0.1901773746078508
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1911575395948938
29540.0,Put,3.0,1.0,-497032.72109862877,74.35808377679871,347638.16515460867,209423.01355186212,0.1891178776953152
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1901773746078429
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1874942293330327
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1817718417168728
29620.0,Put,0.0,35.0,-0.0,0.0,0.0,0.0,0.1817718417168742
29710.0,Put,6.0,40.0,-1499738.232029674,78.37061088793692,1356924.1038441258,202149.545917536,0.1733230493253028
29690.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.1751073220030839
29680.0,Call,2.0,0.0,-474052.1127213378,33.51627517681918,-786020.7526284924,87979.46915703265,0.1760075818348472
29770.0,Put,0.0,39.0,-0.0,0.0,0.0,0.0,0.1679450954574735
29770.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.1679450954574749
29760.0,Call,0.0,14.0,-0.0,0.0,-0.0,0.0,0.1688059146109299
29780.0,Put,0.0,29.0,-0.0,0.0,0.0,0.0,0.1671554871716285
29790.0,Call,0.0,7.0,-0.0,0.0,-0.0,0.0,0.1663316615922324
29780.0,Call,1.0,3.0,-271323.80049790186,1.8950630884474804,-309397.2840741377,4760.912803454687,0.1671554871716254
29810.0,Call,2.0,19.0,-549501.3658166714,-7.360994760160851,-563633.5406426362,-18002.304521084534,0.1648875567532706
29790.0,Put,0.0,111.0,-0.0,0.0,0.0,0.0,0.1663316615922332
29810.0,Put,1.0,22.0,-274750.68290832656,-3.680497380080195,313931.6147209293,-9082.761628356006,0.1648875567532761
29820.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.1641220482096843
29830.0,Put,0.0,6.0,-0.0,-0.0,0.0,-0.0,0.1633970394047709
29820.0,Call,0.0,15.0,-0.0,-0.0,-0.0,-0.0,0.1641220482096808
29840.0,Put,0.0,6.0,-0.0,-0.0,0.0,-0.0,0.1627363789987514
29830.0,Call,0.0,11.0,-0.0,-0.0,-0.0,-0.0,0.163397039404775
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1583000132982917
29920.0,Call,1.0,20.0,-251175.62659127376,-23.10627848911821,-180613.18448898455,-54459.80360237094,0.1583000132982848
29890.0,Call,6.0,14.0,-1580593.9134459272,-110.82167025774004,-1243949.2506770035,-263456.4683418182,0.1596991523713854
29930.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.1577921247898661
29910.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,0.1587633313497669
29930.0,Call,0.0,9.0,-0.0,-0.0,-0.0,-0.0,0.1577921247898659
29910.0,Call,10.0,23.0,-2556665.8199545415,-216.4492958078531,-1893945.9723433668,-511621.2553827782,0.1587633313497709
29990.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.1562029131438848
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1557098061970297
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1567300387519962
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1558169679322808
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1588901675234742
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1591645331000263
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.159244990434273
30180.0,Call,3.0,4.0,-257230.25799524633,-70.43831383765368,-108204.92625620645,-167070.03971367254,0.1592449904342663
30190.0,Call,0.0,9.0,-0.0,-0.0,-0.0,-0.0,0.159164533100058
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1602674988620978
30210.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.160267498862067
30340.0,Call,4.0,0.0,-148060.25093213408,-51.45587136441786,-58355.35905290353,-135367.854990639,0.1766216269932974
30360.0,Call,1.0,0.0,-33763.79743534101,-11.960476803632506,-13335.676081087568,-31984.288889055497,0.1795356241461732
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2014767964609371
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2058557361460737
30430.0,Call,1.0,1.0,-26281.359476358455,-9.714025133348388,-10810.824790912757,-27931.524300190657,0.1930438921191102
30440.0,Call,2.0,2.0,-50967.88759490516,-18.924870370475727,-21120.683667070753,-55008.228638242326,0.1951440049224395
30470.0,Call,16.0,1.0,-373009.1648474203,-140.2915222502329,-158044.66013873,-421013.97018572513,0.2014767964609199
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1888119070642591
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2036506548354837
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1641912459745807
30270.0,Call,3.0,16.0,-155994.91979257952,-50.09623566856529,-61569.67377541357,-124570.54969930263,0.166946499080696
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1679328188912548
30220.0,Call,12.0,11.0,-817363.1897903755,-242.93448178049255,-330058.1438802649,-585049.9546896318,0.1616869521324291
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1629978162798124
30230.0,Call,16.0,8.0,-1035874.1265762602,-312.4738682131698,-417346.25661124696,-758621.4825401567,0.1629978162798062
30280.0,Call,3.0,11.0,-147635.28659694927,-48.10921008982167,-57999.05391097772,-120336.5361329523,0.1679328188912242
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1616869521324406
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1669464990807301
30170.0,Call,2.0,6.0,-181965.11318519752,-48.61432287653945,-77723.76761589458,-115169.55141987848,0.1590564213129266
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1578308159408753
30130.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.1578308159408828
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1615014340497761
29870.0,Put,0.0,25.0,-0.0,-0.0,0.0,-0.0,0.1608510104729623
29730.0,Call,0.0,7.0,-0.0,0.0,-0.0,0.0,0.17162948230164
29740.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.1706821771697875
29840.0,Call,4.0,23.0,-1096793.8457101695,-37.620402260759164,-1015023.8753893347,-91055.83605118272,0.1627363789987505
29610.0,Put,1.0,9.0,-202053.54423459823,22.5236988837537,154762.1301194423,61254.39586798662,0.1826356092764522
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.195355044466782
29480.0,Put,2.0,26.0,-272505.06570010283,49.344049990315106,177522.51937713943,142489.7227942128,0.1938922666757201
29520.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.1911575395948998
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1891178776953269
29410.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.2014615320793602
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2111121772039483
29340.0,Put,2.0,21.0,-163736.41994696768,39.74184993685738,97569.7662412076,124514.15199409136,0.2103559870347148
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288508853325937
28720.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.287014500157627
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293107980626459
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301250379993478
28680.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.293107980626597
28540.0,Put,2.0,1.0,-10025.533225820502,4.530129158084709,5743.358888081507,21442.912143212012,0.317780132264028
