Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7625.0,Put,1.0,0.0,-19045.261035089752,-3.9913390686406114,219794.63812050218,-21789.29793465997,1.458719982901917
7215.0,Call,1.0,0.0,-11981.115564902422,2.054559942727205,-239567.11105353106,17131.228245545473,2.22681829557967
7285.0,Put,442.0,550.0,-7080441.091045748,1229.6043358655131,60855683.12180586,7713520.398026744,1.680367242105173
7795.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.79716609538578
7400.0,Call,810.0,5904.0,-29760496.66006801,4938.0736684750755,-184246815.8288744,13796132.00482004,0.746195077271686
7445.0,Call,526.0,9325.0,-46589392.43136678,7644.244973462932,-117723719.48462571,8918305.569016231,0.311608701957046
7395.0,Call,59.0,1102.0,-2042688.5807342834,339.71044818200005,-13444974.888040649,1006386.3878867246,0.791239888540619
7655.0,Call,166.0,5.0,-2704424.27023617,-590.7946546002431,-25549335.574524842,-3761824.951572011,1.705350857556325
7170.0,Call,1.0,193.0,-10263.53050585699,1.7213886340411428,-241441.8514428481,16673.504461104803,2.5866249897902
7685.0,Put,2.0,0.0,-28548.101637585285,-6.467164718254757,439203.49407910765,-47115.15781779879,1.946882043887468
7455.0,Put,542.0,1889.0,-73511511.0429484,12350.908977914118,81229489.01017986,9381995.34588074,0.2034974270483267
7395.0,Put,664.0,2966.0,-22988901.993355926,3823.181993101889,96806470.9887437,11292122.25273367,0.791239888540347
7305.0,Put,356.0,722.0,-6289273.517777084,1086.7146713653738,49477428.99802831,6200256.192524157,1.528327536216022
7190.0,Call,4.0,0.0,-43852.2234973035,7.430756613942179,-962490.4466237822,67528.00074343217,2.42688902991716
7350.0,Put,1515.0,6266.0,-35052063.709782645,5946.026640286916,215494025.9135434,26091515.165983215,1.175469535726475
7180.0,Put,148.0,392.0,-1569084.7083958962,264.5371449503108,19630608.01216935,2475642.7812888697,2.50680559498541
7660.0,Call,118.0,30.0,-1877783.7159756673,-412.83093278181997,-18163844.975354493,-2691241.940899495,1.745941564249884
7160.0,Put,100.0,96.0,-994580.0362679942,165.92489569376417,13182892.350996502,1651601.6181797334,2.6663441126732
7700.0,Call,3828.0,6.0,-51501399.99757056,-11863.215079619018,-590226714.5978774,-91513781.67940004,2.065929418319128
7825.0,Call,469.0,0.0,-4324459.181715891,-1117.0758105162133,-73000047.30975121,-12601891.045870375,3.02096304264987
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.90945095540326
7420.0,Put,209.0,3572.0,-10256715.055398032,1686.455057611941,30914122.29532409,3528121.035671459,0.560450840622866
7475.0,Call,1957.0,7402.0,-686684748.4655277,-8593.322225104177,-361665823.96198213,-2556943.5543893054,0.0811600461660419
7690.0,Put,8.0,0.0,-111910.64882643757,-25.495634991953036,1756525.8902100595,-189539.15180013943,1.986686140744238
7325.0,Put,671.0,3867.0,-13224628.009498704,2267.9601217513223,94197657.54558474,11635814.140826652,1.374328537434604
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.223015295229783
7730.0,Call,381.0,1.0,-4604434.413931292,-1094.0507024996568,-58852144.36226258,-9399674.594986914,2.3008883566782
7600.0,Put,21.0,6.0,-467304.0715969651,-94.0622235471758,4613130.557309106,-439593.8905814891,1.248703962511059
7500.0,Call,3348.0,4963.0,-272412470.4978984,-37759.430100137564,-536218983.91745836,-48528831.02328593,0.344412664278712
7380.0,Call,333.0,2020.0,-9854976.40888754,1649.9143259930595,-76290168.79112425,5704406.5450090645,0.923422708436783
7540.0,Call,338.0,223.0,-13022943.082128031,-2275.640558945173,-52563239.33849113,-6140051.148364973,0.722811696887264
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.68407860224423
7400.0,Put,1667.0,7289.0,-61247836.953535885,10162.677537480728,243729742.15761366,28307449.593580775,0.746195077271192
7725.0,Call,364.0,0.0,-4474259.624478971,-1057.8400087040786,-56207654.15690788,-8934943.632892944,2.26200608903898
7375.0,Call,713.0,1829.0,-20143286.23801213,3379.7545439041273,-163631453.02247775,12230842.61583811,0.966545741950559
7720.0,Call,1072.0,3.0,-13407060.209153656,-3153.8294757878944,-165481674.72666615,-26179232.74721443,2.223015295231862
7225.0,Call,2.0,0.0,-24880.604575993973,4.284468545510276,-478254.01720568043,34444.4531992794,2.1470559379911
7520.0,Call,1224.0,401.0,-63526994.97329141,-10218.64008375314,-192158559.0135533,-20508735.296513174,0.537713188488504
7390.0,Put,271.0,3724.0,-8875340.782270597,1479.341096650096,39398543.30013939,4615370.35397414,0.835783197932277
7120.0,Call,1.0,0.0,-8848.074479653034,1.4436183360316197,-243421.94667750088,16132.955457258287,2.98408242719642
7310.0,Put,513.0,1204.0,-9302599.250655264,1604.6393109605874,71473112.89789195,8926387.001380298,1.490123366966373
7300.0,Call,25.0,79.0,-430590.64601508563,74.51706446036911,-5875703.167398382,437030.9863681889,1.566403892032004
7380.0,Put,689.0,6441.0,-20390626.864030443,3413.786698524593,99611625.39953884,11767542.474750046,0.923422708436984
7240.0,Put,235.0,374.0,-3100122.654197731,536.5867646303079,31781394.199019734,4063083.6456404855,2.028283959269178
7375.0,Put,581.0,5448.0,-16414094.395896336,2754.0496353493195,83766650.6367738,9936766.75639966,0.966545741951532
7690.0,Call,338.0,0.0,-4728224.91290903,-1077.190578406874,-52088528.34435189,-7990727.554340803,1.986686140747841
7125.0,Call,1.0,0.0,-8972.01090117909,1.4680296230485939,-243227.514068519,16187.838778117495,2.94446968230589
7630.0,Call,579.0,4.0,-10722129.64425181,-2263.6654672319773,-89092576.02992272,-12679407.485262226,1.500211149072745
7640.0,Put,9.0,0.0,-157977.60896099088,-33.82806352254987,1978181.0674665205,-200364.47115143426,1.582718452203072
7370.0,Call,179.0,845.0,-4839284.837712734,813.726614854618,-41150423.15625732,3074778.905217067,1.009221029070892
7760.0,Call,739.0,0.0,-8119816.4194533285,-1985.0701182204289,-114398366.64566332,-18768413.407162905,2.53199024929545
7780.0,Call,383.0,5.0,-3971232.0745567987,-988.3071281966382,-59383028.31061217,-9905646.047035739,2.68407860224417
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.53199024929335
7660.0,Put,1.0,0.0,-15913.421321802574,-3.498567226954847,219742.91867915567,-22858.323285261766,1.745941564252846
7280.0,Put,349.0,4445.0,-5462784.910226725,949.3121324735505,47945079.80139611,6090187.195677788,1.718452618914393
7675.0,Call,317.0,12.0,-4718269.884989236,-1056.4940157049664,-48820326.216066755,-7364537.626893461,1.866897594270024
7510.0,Call,655.0,915.0,-41392590.314574264,-6267.332337378129,-103643315.22221456,-10346976.647049937,0.442358225304845
7670.0,Call,1276.0,30.0,-19409115.394179136,-4320.068769612766,-196477111.6736847,-29465675.18453683,1.826712078814533
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.75956101654341
7740.0,Call,237.0,0.0,-2771352.0083256452,-664.9467765798242,-36633980.82846317,-5905312.334527394,2.37833345576862
7275.0,Call,10.0,18.0,-153014.11868583702,26.60101753546078,-2365905.8440620834,174961.05755168488,1.756652122896313
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.37833345576517
7710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.144700406651633
7250.0,Call,1.0,14.0,-13739.519093749706,2.3839367786970334,-237943.36275152318,17404.582872118845,1.949856423577856
7170.0,Put,369.0,148.0,-3787242.7566639083,635.1924059624039,48793592.08060471,6133634.702968,2.58662498978819
7575.0,Put,55.0,0.0,-1478962.1083571622,-283.6385300919644,12063378.554761712,-1097590.9661753708,1.033876792600672
7130.0,Call,2.0,0.0,-18198.83623199746,2.986213840292698,-486064.69751719886,32485.128410483736,2.90482821233375
7270.0,Call,4.0,12.0,-59856.993122949236,10.407263782552722,-947508.7168259608,69944.85413039614,1.794983219246407
7140.0,Call,1.0,0.0,-9365.262069464776,1.5453773705434375,-242639.7786757871,16351.5395644971,2.82545403827666
7590.0,Call,485.0,161.0,-11585661.368445357,-2290.060600190184,-74740502.17139383,-9946752.60699479,1.163399815257257
7410.0,Put,306.0,2419.0,-12838500.900606193,2120.4540896063704,44998659.41508143,5180571.112526447,0.654505139722521
7430.0,Call,453.0,3672.0,-26915510.89636817,4409.252145907113,-101881712.96274994,7653813.055280668,0.463626364637888
7580.0,Call,759.0,54.0,-19584840.59065163,-3795.739873862931,-117074823.07211797,-15265736.785504851,1.077271554260478
7630.0,Put,9.0,0.0,-166665.22763056782,-35.18650985323729,1978205.57994156,-197549.92925822522,1.500211149075537
7585.0,Call,260.0,83.0,-6449642.080202939,-1262.6349010254626,-40084388.495890096,-5281635.745901232,1.120443038050475
7595.0,Put,1.0,0.0,-23039.29358387801,-4.59636730205233,219625.9425400268,-20749.075825752712,1.206151067218198
7450.0,Call,692.0,15562.0,-73919758.5976193,12212.86576294883,-154760786.50143546,11817651.311176874,0.258453037957048
7640.0,Call,217.0,0.0,-3809015.682728388,-815.6321982667926,-33391072.88570342,-4819902.1887901025,1.582718452202058
7595.0,Call,383.0,6.0,-8824049.442628568,-1760.4086766872438,-59000332.586401,-7927290.963377984,1.206151067217718
7360.0,Call,140.0,502.0,-3488438.0309071844,589.1401073787058,-32293461.916995555,2411462.4681000705,1.093231995962139
7255.0,Call,1.0,4.0,-14028.587146717515,2.4362532393499525,-237688.12436095442,17431.009519932617,1.910891228270147
7265.0,Put,171.0,366.0,-2503484.248735937,435.2176820335583,23344645.084476694,2978956.5584117216,1.833460048455094
7120.0,Put,390.0,98.0,-3450749.047069162,563.0111510544049,50798226.03310048,6271889.233106899,2.98408242719216
7620.0,Call,423.0,12.0,-8293105.248830901,-1724.878138198029,-65095718.15540042,-9125907.522143247,1.417064607450596
7440.0,Call,378.0,9107.0,-28696023.448670965,4696.927345184008,-84716792.7136685,6390023.194798685,0.363368264236594
7175.0,Call,2.0,0.0,-20860.041485927402,3.5077868478184935,-482477.5292955703,33452.358394995994,2.54672761685427
7160.0,Call,1.0,0.0,-9945.800362692231,1.6592489569432645,-241844.88479096125,16567.204374748857,2.66634411266958
7675.0,Put,1.0,0.0,-14884.13212930504,-3.3327886930761745,219666.47007985547,-23283.16808848243,1.866897594269827
7125.0,Put,1146.0,238.0,-10281924.492752478,1682.3619480142615,149491453.19028234,18492601.57064256,2.9444696823055
7815.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.94670604673864
7580.0,Put,22.0,0.0,-567676.5388592785,-110.02144561914768,4827350.650093918,-443611.2644616108,1.07727155426086
7570.0,Call,598.0,114.0,-16791488.99288168,-3184.9512917004117,-92358050.23727061,-11774231.169364102,0.990248117653453
7390.0,Call,210.0,1594.0,-6877570.3478806345,1146.352879321315,-47941263.23753719,3587235.772667149,0.835783197932841
7790.0,Call,148.0,1.0,-1492882.2880834632,-374.737131602256,-22965979.90864581,-3861581.497441401,2.759561016544
7755.0,Call,137.0,0.0,-1528261.179503186,-371.9057943980299,-21199768.922365867,-3463138.583555709,2.49372643149478
7765.0,Call,3.0,0.0,-32476.12376489357,-7.975599482931014,-464584.25078182574,-76544.5069838946,2.57015597447439
7670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.826712078811518
7710.0,Call,24.0,0.0,-311074.3727959804,-72.4235911373579,-3702560.8721396485,-579988.2769504671,2.144700406652874
7315.0,Put,192.0,1077.0,-3576552.3271287777,615.8012469850867,26817011.62932627,3337382.493173583,1.451747369372179
7320.0,Put,566.0,1702.0,-10839940.54868263,1862.772293376154,79254413.3078461,9827067.450467376,1.413160704791766
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.105372952526753
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.09488955317085
7325.0,Call,33.0,64.0,-650391.5414500711,111.5390223809304,-7698563.991358035,573942.3648323808,1.374328537436173
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.94670604673534
7530.0,Put,76.0,43.0,-3356864.756425152,-565.2913529546512,16533091.9489419,-1335507.3167556806,0.631080352715475
7150.0,Put,1488.0,782.0,-14354606.561611695,2381.8016190962544,195567453.88836733,24416035.347139556,2.7459566004834
7320.0,Call,23.0,62.0,-440492.28378128866,75.69569390081703,-5373911.891133242,400510.4580508271,1.413160704788637
7370.0,Put,407.0,5168.0,-11003290.105882721,1850.2052080857848,58519752.690178916,6970423.469317176,1.009221029068729
7645.0,Call,46.0,0.0,-787050.5304771506,-169.6858944626923,-7078659.964375103,-1028740.7867111077,1.623742785185861
7410.0,Call,213.0,2820.0,-8936603.568056436,1476.0023564860899,-48269924.90855941,3616986.8987069973,0.654505139723505
7200.0,Call,6.0,60.0,-68095.8041309375,11.595812390533409,-1441233.3126239143,101902.70816772342,2.34687611199218
7490.0,Put,135.0,73.0,-15649791.615100661,-1856.8575543939978,28364323.67075702,-1687997.6218095901,0.242683503629745
7245.0,Call,3.0,10.0,-40382.49465890433,6.998932945052127,-714575.3060328369,52123.39794758298,1.988988951430864
7735.0,Call,143.0,0.0,-1699666.2899643576,-405.8416052699614,-22096355.818703324,-3545614.7769406745,2.33966366694472
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.41689914402071
7350.0,Call,226.0,405.0,-5228888.711828469,886.9980334709817,-52303977.14039131,3903768.1537255216,1.175469535724993
7830.0,Call,94.0,0.0,-856335.0683072114,-222.07569757661693,-14637781.660331057,-2535961.9152653604,3.05796704544273
7260.0,Call,2.0,7.0,-28657.232406157364,4.979935002277369,-474851.22006428003,34907.07338873382,1.872093634114404
7490.0,Call,333.0,2782.0,-38602819.31731131,-4580.248634186444,-54468046.442978896,-4146681.798894912,0.242683503629338
7130.0,Put,171.0,376.0,-1556000.4978404648,255.3212833471867,22339689.58171187,2768725.298121686,2.90482821232414
7220.0,Call,1.0,2.0,-12206.729042031682,2.097758458584318,-239348.88276372798,17177.691679679236,2.186892475505264
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.05796704543762
7435.0,Put,289.0,2016.0,-19244358.755507637,3149.350544869491,43112642.811642885,4866647.199861469,0.413983871354067
7330.0,Call,65.0,112.0,-1319662.7125187784,225.84120933163092,-15140231.44940929,1129033.1454516684,1.335220001301244
7290.0,Call,16.0,16.0,-262430.79948891833,45.53176530670019,-3770852.9664922263,279987.68409035663,1.642367377569307
7230.0,Call,3.0,1.0,-38046.410242048456,6.563955999930996,-716702.6969389258,51793.43404846186,2.107331578794565
7195.0,Call,5.0,0.0,-55764.40176572248,9.472756050050197,-1202073.7863621484,84665.62812781848,2.38689404905804
7195.0,Put,94.0,48.0,-1048370.7531949669,178.087813740665,12526350.796676507,1586902.1186672405,2.38689404905958
7185.0,Put,207.0,177.0,-2231357.534016676,377.1527820470806,27498835.3926129,3473306.992074193,2.46685976644515
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.8721099576223
7415.0,Put,158.0,1971.0,-7144208.06527235,1177.2716793133861,23302373.508992173,2670958.063226701,0.607794750195379
7805.0,Call,250.0,0.0,-2423646.809418405,-616.0542665921816,-38843640.51076856,-6607277.890223862,2.8721099576244
7705.0,Call,318.0,0.0,-4198446.110402073,-972.3147802993004,-49044850.76706432,-7643750.839681577,2.105372952528437
7435.0,Call,779.0,3014.0,-51873202.320239216,8489.079842409708,-174881693.37827197,13157931.549322855,0.413983871353812
7835.0,Call,124.0,0.0,-1116271.4089221545,-290.61423635727317,-19318254.640561014,-3358707.187350279,3.09488955317229
7585.0,Put,1.0,0.0,-24806.315693122197,-4.8562880808794135,219503.083316748,-20365.17183102121,1.12044303804884
7505.0,Put,30.0,1.0,-2132131.254717049,-310.38821070653387,6437763.317775292,-457652.6110611415,0.393768430300368
7475.0,Put,1802.0,3879.0,-632297351.4238191,-7912.706514906255,340339346.76898,-2446667.431769925,0.0811600461659413
7255.0,Put,161.0,1196.0,-2258602.5306218285,392.2367715354782,21893695.1143274,2798151.2336499155,1.910891228269861
7335.0,Call,196.0,383.0,-4103647.1458453177,700.7674451932844,-45581582.22073919,3399889.6876694243,1.295807301251443
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.49372643149542
7445.0,Put,289.0,2056.0,-25597593.94043169,4199.974899869797,43310827.68819869,4885188.189140475,0.311608701956995
7650.0,Call,600.0,34.0,-10013973.05493819,-2173.40953872043,-92337549.81573382,-13508343.114316247,1.664618969849554
7635.0,Call,916.0,0.0,-16507989.946332425,-3510.267114035546,-140946958.49606833,-20203796.965938207,1.541542546829746
7785.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.72186558669367
7265.0,Call,10.0,8.0,-146402.58764547977,25.451326434756204,-2371554.15994027,174719.86780138494,1.833460048453679
7285.0,Call,8.0,9.0,-128152.77992856652,22.25528209717217,-1887930.1384108898,140020.73446711115,1.680367242103218
7305.0,Call,15.0,22.0,-264997.47968232236,45.78853952411864,-3520383.9925753367,262014.5725797151,1.528327536211608
7465.0,Put,221.0,2197.0,-71627010.07917538,14356.794969572104,31848958.043381285,4515570.675467227,0.0842407841730051
7145.0,Call,1.0,0.0,-9504.027553189506,1.5726324323228305,-242442.34072468153,16405.779385192654,2.78571977568851
7700.0,Put,7.0,0.0,-94177.06373646094,-21.6934445029791,1536409.708737189,-167703.2681748783,2.065929418318025
7665.0,Put,1.0,0.0,-15553.598087385895,-3.4408378979593377,219720.4263344297,-23001.828532042524,1.786394350655109
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.33966366693779
7565.0,Call,549.0,351.0,-16133210.313369684,-3024.7180880169876,-84856936.04802075,-10686309.00946476,0.946374064003848
7135.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.86515654965764
7405.0,Put,159.0,2469.0,-6226835.484306143,1030.8248803071515,23314050.032544408,2695935.418707026,0.700626594832768
7800.0,Call,459.0,0.0,-4508126.875736154,-1141.1672174676235,-71286106.80744924,-12079663.727545315,2.83468202286892
7770.0,Call,1786.0,0.0,-19053642.664253447,-4700.268623491272,-276691241.96745324,-45778384.429738015,2.6082250663987
7335.0,Put,343.0,1360.0,-7181382.5052148085,1226.3430290823478,48402347.360934675,5932249.4032350425,1.295807301254274
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.57015597447761
7810.0,Call,64.0,0.0,-612551.0564383595,-156.3397630243672,-9948317.40758374,-1698573.488535668,2.90945095540545
7560.0,Put,63.0,0.0,-1942315.3445211984,-359.70404769708136,13794955.814608198,-1214776.9297117582,0.902241794128308
7560.0,Call,375.0,333.0,-11561400.86025803,-2141.095522010873,-58014845.88300283,-7211619.4854703415,0.902241794127248
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.72186558669382
7185.0,Call,14.0,13.0,-150913.06993332785,25.507917626296727,-3371608.700286257,235626.28633830554,2.46685976644815
7210.0,Call,2.0,0.0,-23526.35204580686,4.025276306487601,-479564.50630700384,34166.36123737004,2.26680954263681
7205.0,Put,356.0,228.0,-4112743.5626673526,702.030333850658,47589699.585664466,6045848.540609544,2.30683894560366
7205.0,Call,1.0,0.0,-11552.650456910691,1.9719953197961688,-239994.87688041077,17033.908812562047,2.30683894560806
7515.0,Put,39.0,3.0,-2221538.1345185004,-347.5297334606762,8428760.206099842,-637971.3723393861,0.490309557074207
7215.0,Put,298.0,1615.0,-3570372.4383476707,612.2588629357382,39963795.77968926,5089851.935697669,2.226818295575052
7115.0,Put,821.0,22.0,-7165255.136408227,1165.696125836369,106777717.58678702,13157962.239572106,3.02366483100987
7615.0,Call,203.0,0.0,-4101053.154542017,-846.3465419586927,-31243305.082661916,-4345617.34662466,1.375240406322752
7230.0,Put,212.0,2122.0,-2688612.9904349586,463.85289066039206,28571856.77611209,3649217.442519689,2.107331578797257
7415.0,Call,223.0,3167.0,-10083281.003515268,1661.5923068782777,-50440466.260555334,3781184.891700551,0.60779475019551
7620.0,Put,2.0,0.0,-39210.8995216314,-8.155452190051212,439566.4432901113,-43250.87530847661,1.417064607451668
7635.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.54154254683065
7105.0,Put,278.0,102.0,-2361812.960076187,382.00843718233403,36049012.352181315,4424730.860750874,3.10274566775205
7115.0,Call,1.0,0.0,-8727.472760542329,1.4198491179476134,-243615.68700149155,16077.938789218222,3.02366483101125
7345.0,Put,283.0,2615.0,-6324507.037653679,1075.2500974432016,40146850.53558448,4880812.223469432,1.215960687907831
7355.0,Put,399.0,2719.0,-9572096.6600783,1620.1435299552481,56906133.12391869,6861872.572122377,1.134566884251985
7315.0,Call,18.0,89.0,-335301.7806690561,57.73136690515756,-4212033.709168014,313800.99620846106,1.451747369368732
7345.0,Call,76.0,121.0,-1698454.1867915979,288.7597434834662,-17617723.067955855,1314638.4616158844,1.215960687906895
7235.0,Call,1.0,40.0,-12932.58048440346,2.23501990281745,-238670.020233993,17304.138620538204,2.067736079885941
7245.0,Put,198.0,1685.0,-2665244.6474910844,461.929574374946,26825443.84539767,3430009.0023491243,1.988988951428086
7365.0,Put,271.0,2312.0,-7026610.241382968,1184.091603425484,38859555.23895785,4647602.827980122,1.051450177476694
7385.0,Put,285.0,2829.0,-8859353.205894029,1479.963938550152,41318140.05685533,4860727.975215664,0.879839485049865
7355.0,Call,130.0,169.0,-3118728.235120414,527.8663130208497,-30036749.700405322,2242352.295601916,1.134566884249167
