Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29240.0,Call,4.0,69.0,-194124.3021631317,-58.2126348935126,-118424.71344323849,-199103.50795468775,0.238794954539532
28590.0,Put,7.0,64.0,-1011262.1454500824,22.654152501095865,1784592.7848921288,96902.81396179328,0.299371827086462
27480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410298170171141
27630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389880198806508
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373044805057434
27360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422830742146718
27360.0,Put,59.0,27.0,-685428.2117141875,259.007992291635,618297.5844279587,1568657.622751937,0.42283074214674
28425.0,Put,8.0,7.0,-984478.4298339357,83.70370402377469,1443414.5932729787,378596.12554839265,0.315926717113738
29325.0,Call,19.0,61.0,-590287.4555019258,-205.30382961579716,-318823.96077326447,-691034.0655636913,0.234994642811893
28825.0,Call,7.0,28.0,-1037792.2330696275,-84.19274437043262,-1337843.2938536503,-323646.7677417189,0.268516246144269
29075.0,Call,22.0,141.0,-2031201.6468386967,-431.4473722025326,-1576879.0513519628,-1508895.056410357,0.244186406508075
29625.0,Put,10.0,0.0,-101337.34788082886,-43.7980123166939,5675333.400161721,-171117.92177914793,0.27151358885562
29750.0,Call,113.0,57.0,-937160.1707309013,-412.52290440386435,-540115.6379725274,-1773570.1345053702,0.300155651766086
28325.0,Call,3.0,0.0,-321262.59614575666,38.808675891380105,-1290993.922242796,180284.4532706654,0.323989796608301
28225.0,Put,36.0,8.0,-3256698.0442449814,505.7799824296909,3977761.13585936,2400060.7594176345,0.331350245175316
28875.0,Put,28.0,8.0,-3962218.7251857053,-419.0713154765167,11453337.073830271,-1580484.1875140022,0.263026186549126
27620.0,Put,8.0,78.0,-177776.74210506605,57.70549197305687,165738.2644064169,323100.7962392116,0.390912451891688
27830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367573260352103
27840.0,Put,10.0,109.0,-385526.1657620175,104.47650614100274,380938.8203481691,548231.2216112692,0.366365498526614
27970.0,Put,9.0,88.0,-474604.89683545457,111.54289679920754,494836.62288719707,564651.6000843374,0.353442593629234
28240.0,Put,26.0,11.0,-2416649.641176636,362.9629881978162,2988572.9336139816,1716888.634246538,0.330302177924516
28290.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.326455671094303
28950.0,Put,28.0,16.0,-3543777.254516315,-512.3206341351038,12539114.051580314,-1872502.550505976,0.254923637918665
29600.0,Call,264.0,605.0,-2790987.9418180487,-1201.6298628242484,-1448306.7621468848,-4572831.109484933,0.265681551489524
28150.0,Call,0.0,11.0,-0.0,0.0,-0.0,0.0,0.337264775334383
27300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433477865973577
28850.0,Call,27.0,84.0,-3924283.2139295554,-366.657128699096,-4786154.401855667,-1393531.446084846,0.265453850720908
27900.0,Put,54.0,634.0,-2413154.1958643626,614.1513598109601,2443919.139224643,3172505.5390129955,0.360662431525059
29650.0,Put,45.0,2.0,-437468.3059411996,-189.79035896069269,25544556.499328136,-757396.7776302551,0.277310476618438
27700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381611353718045
28000.0,Call,22.0,27.0,-1243901.2463972166,281.38613003956374,-11286909.48081634,1415121.0568808094,0.350706849419208
28550.0,Put,46.0,263.0,-6445322.772326512,245.62638326894603,10836056.663548484,1067683.2212475766,0.303877740792574
27250.0,Put,54.0,158.0,-513003.2101416891,200.38051477886552,474600.4878551135,1276710.5433224477,0.444822943652839
29150.0,Put,29.0,0.0,-2053211.6702974404,-519.5892214083666,15202424.60352313,-1791768.0250946593,0.240461025177894
27300.0,Put,75.0,101.0,-771228.0877936276,297.8282360028266,701486.7541925072,1849192.486986436,0.433477865973571
29250.0,Put,76.0,24.0,-3519797.0916842483,-1074.198562695047,41420699.518071495,-3676195.65899332,0.238545552535329
27750.0,Put,56.0,393.0,-1721374.6166987452,506.8915719686471,1649223.7059705078,2725756.710163129,0.375436179644021
29350.0,Put,18.0,1.0,-493561.7218868294,-177.38219911947016,10051069.178668063,-600253.8228611738,0.235697882709042
27740.0,Put,15.0,73.0,-449268.4919528393,133.4689493396994,428912.60181704257,719481.4528089227,0.376359543861483
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373870175254884
27560.0,Put,11.0,92.0,-209113.87800026903,70.78051585822541,192254.5612515416,402721.5667105888,0.397235151268547
28925.0,Put,19.0,20.0,-2515854.287707981,-331.8742239770851,8280220.381018234,-1220738.6013257604,0.256550898871444
28930.0,Put,13.0,3.0,-1706648.5123211476,-229.4365333656023,5697227.296145256,-842837.4426695473,0.256216460025727
28820.0,Call,3.0,52.0,-446137.50373963855,-35.098220482151646,-581809.950002098,-135273.8249492429,0.26922326101991
28830.0,Put,13.0,0.0,-1921119.571822167,-160.6060006304581,4999689.510176471,-616755.4589645041,0.267791509407028
28480.0,Put,16.0,16.0,-2096853.9135452872,135.67096570854338,3258936.934127669,604121.4152915063,0.311090132795378
28470.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.312116576643433
28270.0,Put,13.0,27.0,-1273729.9306845674,178.38734985769352,1613210.567573693,837428.8071010379,0.327813278112453
28280.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.327069017509796
28290.0,Put,28.0,37.0,-2836475.725714066,377.49180150616223,3657100.0646710545,1764738.5134427585,0.326455671094303
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32781327811245
28400.0,Call,11.0,26.0,-1310568.8059145685,123.23739410003682,-4426420.42794799,562394.979169302,0.318242765070872
28630.0,Call,1.0,24.0,-148290.1442356227,0.9284148787660937,-297791.0488627473,3951.8585582631117,0.29409055647662
28640.0,Put,11.0,4.0,-1638843.1635464483,3.498348574027021,3082985.8837878336,14258.84213266777,0.292971695650785
28975.0,Call,6.0,49.0,-722474.1119915291,-114.05351814932231,-678646.9486580396,-412426.81741454196,0.252501639280772
29060.0,Call,0.0,98.0,-0.0,-0.0,-0.0,-0.0,0.24579998000381
29320.0,Put,2.0,0.0,-63593.69299541591,-21.982045788102017,1111318.9006057868,-74061.66860593368,0.234725282884325
29330.0,Put,2.0,0.0,-60678.67546328176,-21.237296605879834,1113128.6827207464,-71709.60822995084,0.235224068673925
29330.0,Call,28.0,89.0,-849501.45648561,-297.3221524822444,-457160.89927862346,-1001737.1231014678,0.23522406867389
29340.0,Put,3.0,4.0,-86646.3701831772,-30.721293471513054,1672424.4138297704,-103887.16355549762,0.235554662824429
29340.0,Call,21.0,35.0,-606524.5912825157,-215.0490543006536,-323750.9462188738,-725562.1008007276,0.235554662824468
29360.0,Put,1.0,0.0,-25949.95574435136,-9.459512728616845,559318.1554307011,-32005.678067199206,0.235638073415557
29360.0,Call,8.0,56.0,-207599.64595463887,-75.67610182889312,-108586.88723121064,-255417.59821811083,0.235638073415491
29370.0,Put,1.0,0.0,-24478.86609227083,-9.05621033723867,560242.3713436796,-30612.37042847694,0.23539022237346
29380.0,Put,2.0,0.0,-45943.39677669594,-17.26969367390523,1122381.3654446157,-58246.02698053041,0.234834481731649
29380.0,Call,7.0,82.0,-161123.36434140243,-60.52726143357312,-82159.50680160304,-203718.95455870364,0.234980873878748
28320.0,Put,12.0,17.0,-1275270.0919501428,156.32190963608434,1689537.9249527715,725954.6374421603,0.324306890777927
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327366775000297
28910.0,Put,24.0,13.0,-3249575.9884348903,-402.5867031708014,10268450.111674774,-1492649.0047705104,0.258593089669273
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376359543861455
27550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400242497088066
27340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425664192377101
27340.0,Put,22.0,66.0,-243924.35309216916,93.01612548133858,219985.9509743739,567118.975775356,0.4256641923772
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338252302815466
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345518981298692
29450.0,Put,22.0,7.0,-318114.8284021165,-132.36864697107816,12455559.116936157,-441764.2149311449,0.232088099983605
29450.0,Call,40.0,141.0,-578390.5970941978,-240.67026721996498,-269189.5316823397,-800068.5319140436,0.232088099983551
29950.0,Call,78.0,16.0,-484205.2852972923,-218.9077438922904,-313519.3799539646,-1079507.394297585,0.344278484229017
29150.0,Call,33.0,332.0,-2336413.2799935522,-591.2567002233159,-1606109.2833090865,-2036318.6587820263,0.240461025177884
28100.0,Put,78.0,572.0,-5503464.969847886,1078.5043746024048,6155620.199944869,5274713.57627509,0.341487256238152
29850.0,Put,17.0,0.0,-121480.64723873427,-54.21097602109562,9664730.76889545,-251733.22808197615,0.322471488577947
29650.0,Call,65.0,108.0,-631898.6641350847,-274.1416296091398,-340255.8404969142,-1088916.4788402684,0.277310476618228
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332291553350802
28190.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.333752620128768
27480.0,Put,19.0,67.0,-302186.91818239854,106.46344017282192,278673.97193677863,625670.200144978,0.410298170171138
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362988962039805
27590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394392448696187
27620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390912451891693
27580.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.395752036595752
27630.0,Put,21.0,79.0,-478948.1851713962,154.3284463184468,447655.5560826132,861823.1464999401,0.389880198806514
27625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39039348290435
27490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409013567445888
29420.0,Put,1.0,0.0,-17482.186263493826,-7.000381324450632,564500.3656658009,-23370.196042283642,0.232289383558584
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353442593629234
28450.0,Call,0.0,14.0,-0.0,0.0,-0.0,0.0,0.313810797561598
27250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444822943652926
28200.0,Call,1.0,3.0,-86358.15850174046,14.150229207265767,-469603.5676949919,67541.53194335519,0.332906062067598
28100.0,Call,4.0,0.0,-282228.9728127099,55.30791664627935,-1975893.2345721032,270812.04527630477,0.341487256238136
29750.0,Put,29.0,0.0,-240510.1323120885,-105.8687099799682,16475240.225905243,-457439.8872284908,0.300155651766248
29250.0,Call,38.0,282.0,-1759898.5458422822,-537.0992813475447,-1059527.861680012,-1835115.6544802883,0.238545552535341
29500.0,Call,191.0,386.0,-2413443.0537272748,-1022.4210358306216,-1154941.588844159,-3543910.1131115225,0.24199167041971
29100.0,Call,49.0,337.0,-4170602.898909024,-940.3852198156176,-3115158.293873726,-3277291.0879766513,0.243329002500024
29500.0,Put,85.0,3.0,-1074045.3380474614,-455.0041258936307,48181799.64733319,-1583803.4274948295,0.241991670419777
27900.0,Call,1.0,0.0,-44688.040664157874,11.373173329832557,-527633.7544971189,58828.580864227464,0.360662431525084
29800.0,Put,48.0,0.0,-369105.2925470704,-163.60554015780562,27279293.530916676,-733460.3567509901,0.311378351317941
28600.0,Call,19.0,237.0,-2763079.0529424995,50.85588090435665,-5946571.551979124,218066.0708525661,0.298228850278505
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371113110696957
28800.0,Call,8.0,510.0,-1202767.0079403757,-83.01630668356214,-1641218.3169718422,-323051.39306413307,0.271855707796696
28400.0,Put,72.0,274.0,-8578268.54780474,806.644761382126,12275255.465887297,3675480.335871216,0.318242765070857
29800.0,Call,109.0,63.0,-838176.6018263178,-371.5209141085894,-498446.2206842241,-1657012.0931899862,0.311378351317993
28900.0,Call,149.0,442.0,-20462060.17106876,-2429.2643821616734,-22392179.51422205,-9033899.39028531,0.259702429619779
27600.0,Put,99.0,380.0,-2090181.875010154,688.0274035817204,1940284.2400317206,3874261.943967978,0.393134489466128
29900.0,Call,288.0,79.0,-1916397.981222856,-860.8448155216013,-1207811.3896669724,-4111437.356765037,0.333437463737495
27600.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.393134489466143
30000.0,Call,308.0,55.0,-1786745.7101798404,-812.8797219927624,-1187081.6281349007,-4133377.9452595436,0.354996459274915
29600.0,Put,73.0,3.0,-771750.4536099081,-332.2688635843572,41420601.928651005,-1270186.0022576242,0.26568155148961
29200.0,Put,118.0,32.0,-6784202.150560622,-1902.7884303046121,63279835.093798675,-6502979.852984845,0.238270740044411
29100.0,Put,93.0,47.0,-7915634.073439608,-1784.8127641398382,47366467.72666537,-6227463.1989580495,0.243329002500026
27750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375436179644044
29050.0,Put,20.0,14.0,-1993945.5720134974,-395.23617455890934,9832422.390119402,-1397175.2715095738,0.246549110493826
27500.0,Put,2431.0,581.0,-40583386.44661807,14138.215908451479,37493987.51460804,82556515.48001865,0.407672926239891
29000.0,Put,261.0,241.0,-29709642.070103962,-5095.554529743991,123011942.9033334,-18259032.818186484,0.249927149249376
28700.0,Call,6.0,271.0,-911971.2285262322,-21.273603632935966,-1564408.4694271805,-86772.27244770937,0.285456065699651
27800.0,Put,87.0,590.0,-3043732.969236062,855.3160859908032,2974531.4621612784,4546381.831216266,0.371113110696954
27500.0,Call,1.0,4.0,-16694.11207182644,5.815802512731281,-557468.23887078,34038.377705788094,0.407672926239861
29200.0,Call,147.0,491.0,-8451506.068919405,-2370.4228750405396,-5383393.928407047,-8089633.508238038,0.238270740044425
28050.0,Put,28.0,109.0,-1771284.562340863,374.8660176880843,1920303.4713914716,1855061.4264881131,0.345518981298692
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355937033430676
27400.0,Put,83.0,39.0,-1070758.4257530556,395.69339331163167,972409.2576589376,2372561.6511552813,0.41861154125956
29700.0,Put,41.0,0.0,-367639.7279621016,-160.67684892646315,23283556.92779098,-667886.1016583814,0.288800700084779
28950.0,Call,10.0,164.0,-1266056.8814263414,-183.18906414070642,-1249499.2025080032,-668179.359940383,0.254702294257017
28350.0,Call,1.0,12.0,-111220.66647356389,12.460077176522331,-421453.68222448346,57514.83700544137,0.321922332152438
29700.0,Call,177.0,126.0,-1587127.6060796762,-693.6537136579335,-884979.4590565015,-2869422.513259005,0.288800700084755
28800.0,Put,259.0,86.0,-38939581.882070646,-2687.6529288804686,95244459.7187039,-10479114.727537954,0.271855707796688
29525.0,Call,38.0,46.0,-458555.71912681113,-195.07140468164667,-224144.8324821003,-692858.6269847541,0.247969559922457
29575.0,Put,12.0,0.0,-132461.31128592195,-56.80655072526232,6807276.352808161,-212346.01738501442,0.259813930154287
29175.0,Call,23.0,96.0,-1474868.1613022294,-392.7294889494551,-978293.1470603745,-1348620.7879334756,0.239754959126123
29275.0,Put,7.0,6.0,-286595.17066541873,-91.38489582568708,3843550.777270659,-311628.3913068337,0.237660123721781
29075.0,Put,15.0,6.0,-1384910.2137536933,-294.1686628653482,7518227.937279171,-1029969.2582648131,0.244186406508094
29175.0,Put,17.0,0.0,-1090119.9453103784,-290.2783179191635,9016069.538556907,-998140.8002706168,0.23975495912613
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365365007148174
27950.0,Put,63.0,336.0,-3173505.972061138,762.8050006328972,3286726.170517114,3888734.745214421,0.355937033430693
29025.0,Put,7.0,5.0,-748046.1448573164,-138.06997414228238,3371292.997953007,-491967.2585751049,0.248517623107529
28850.0,Put,46.0,33.0,-6685815.845954075,-624.6751081540194,18198820.770453267,-2377774.6872581434,0.265453850720907
29725.0,Put,1.0,0.0,-8620.756004176577,-3.78128817418561,568003.4253321361,-16028.86301729314,0.294494864392945
28250.0,Call,2.0,1.0,-189228.26859808638,27.777938004191483,-909858.2461150327,131249.0728235652,0.329542727974859
27375.0,Put,14.0,40.0,-168964.40718802175,63.34650193297722,152694.78793100145,382075.1464221129,0.421093011328377
27370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421643905230369
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314727777823536
28460.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.313002114087225
28610.0,Put,7.0,13.0,-1024855.653029991,14.74733682351458,1854477.156732511,62467.79416273678,0.296915755927154
28740.0,Call,1.0,33.0,-152689.73142403524,-6.280471556508589,-238691.41271345655,-25130.303063604257,0.279703745056436
28740.0,Put,20.0,11.0,-3053794.6284808405,-125.6094311301828,6684002.072423322,-504175.62707028294,0.279703745056423
28890.0,Put,35.0,1.0,-4871845.922238148,-553.6485385426804,14607764.406497058,-2069497.935488124,0.260698667374341
28610.0,Call,0.0,22.0,-0.0,0.0,-0.0,0.0,0.296915755927158
28990.0,Put,10.0,6.0,-1165254.626980068,-193.5581134450355,4668385.068866754,-696065.703165678,0.250823240811248
29080.0,Call,4.0,592.0,-364325.51727194095,-77.85947909982497,-283396.73912858235,-273790.90165592916,0.245525837622754
29230.0,Put,5.0,13.0,-253770.4239319895,-74.80247963714626,2707749.804871044,-256332.21364392494,0.238883636635223
28450.0,Put,45.0,52.0,-5704799.458991447,432.64251526131204,8586030.694230622,1943597.0694683143,0.313810797561588
27350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424159005294043
27450.0,Put,35.0,103.0,-516095.11732185155,185.02932787775285,473845.9481607862,1096646.6823314412,0.413789980844321
29350.0,Call,116.0,190.0,-3180731.0966049316,-1143.1297276590228,-1681858.9656225587,-3859198.932365923,0.235697882709066
28650.0,Call,3.0,63.0,-448817.2653077971,-0.907396951572088,-862224.6136381325,-3675.438203814315,0.291861451409143
29060.0,Put,13.0,0.0,-1258225.0107171845,-256.30379687120245,6440539.307963014,-903302.3972466897,0.245799980003806
29040.0,Call,11.0,131.0,-1128395.6438659662,-217.59639133540304,-936366.2532245765,-770386.3694284144,0.247205035743832
27925.0,Put,24.0,59.0,-1139779.2773269394,281.8877073891164,1168262.3391648314,1447511.0327919428,0.358526998757548
27990.0,Put,25.0,74.0,-1380911.0178685945,316.5952952388018,1453249.929679986,1593687.5749032195,0.35146419171077
28770.0,Put,8.0,3.0,-1215571.3551435666,-66.69752021833877,2807230.2243912853,-263940.9788346629,0.275862095812215
28830.0,Call,0.0,39.0,-0.0,-0.0,-0.0,-0.0,0.267791509407016
28690.0,Call,0.0,19.0,-0.0,-0.0,-0.0,-0.0,0.286853625297936
28660.0,Put,17.0,38.0,-2553665.8148113275,-15.858071134594303,4942527.27576376,-66694.61480299225,0.290627824204012
28680.0,Put,2.0,27.0,-302493.6224145604,-4.444492041342938,602736.9550471709,-18423.001910994455,0.288081660720425
28250.0,Put,59.0,269.0,-5582233.923643497,819.4491711236185,6959781.203349349,3867217.429190513,0.329542727974868
28525.0,Call,4.0,14.0,-548188.0067819128,26.158816182555626,-1396014.7686492999,115075.51420749538,0.306598923706393
29475.0,Put,3.0,0.0,-39823.6996695901,-16.790539444026315,1700013.2199626053,-57016.93247652235,0.236096665411513
29300.0,Put,88.0,36.0,-3112993.3132076794,-1042.7872666030673,48685564.72905968,-3518460.089489132,0.235104547464658
28575.0,Put,28.0,51.0,-4002733.38996226,113.47583465218844,6931987.184408539,488335.27486328455,0.301013865995885
29950.0,Put,15.0,7.0,-67870.38202100291,-32.505783324471196,8553824.430197766,-152430.40580562968,0.324853603733941
29825.0,Call,38.0,15.0,-281611.9535585145,-125.24911164716934,-170012.1511513489,-568600.3453912658,0.316940953938683
29575.0,Call,26.0,94.0,-286999.5077857983,-123.08085990461292,-146080.66028218906,-458042.6021293161,0.259813930154213
29225.0,Put,14.0,1.0,-726088.4393246686,-212.235430141706,7569585.595914576,-727182.5291548679,0.238854777300692
27690.0,Put,11.0,93.0,-291863.9854694201,89.98755139673204,276384.24379430804,493632.8407027793,0.38298611287117
27920.0,Put,33.0,74.0,-1548420.1002812777,385.16918047402226,1583366.1973365536,1980312.154694549,0.358969703398087
27825.0,Put,13.0,118.0,-483421.1947974906,132.81108643204422,475786.0737083436,700423.3780124452,0.368209358069245
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368209358069273
27830.0,Put,19.0,93.0,-715043.9927537796,195.56943614172462,704600.290164174,1029617.8795525883,0.367573260352096
28730.0,Call,0.0,53.0,-0.0,-0.0,-0.0,-0.0,0.281083998632282
28760.0,Put,9.0,105.0,-1370470.0971819495,-68.85558760784703,3107814.252903454,-273813.6127130535,0.277184016635992
28620.0,Put,11.0,27.0,-1621417.2213519015,16.77504246844415,2969818.7253358313,70589.15697849185,0.295459696172285
28980.0,Call,3.0,51.0,-357475.79905912804,-57.45670636883119,-331871.3533507519,-207141.47895185743,0.251738568786427
28990.0,Call,2.0,55.0,-233050.9253960143,-38.71162268900782,-212106.01889588562,-139056.18405331828,0.250823240811244
29020.0,Put,9.0,0.0,-974445.1719317235,-177.2386440206627,4315957.945555022,-632471.0890769635,0.248888140911227
29090.0,Call,8.0,254.0,-703530.2466083481,-155.13574263780697,-532578.7628611627,-540749.1649935789,0.243372041928154
29090.0,Put,1.0,2.0,-87941.28082604335,-19.391967829725914,506319.1709769756,-67672.12391410607,0.243372041928153
29010.0,Put,12.0,5.0,-1332783.2074621448,-235.45601135112116,5705505.794355842,-842084.1437179944,0.249442551097264
29070.0,Call,1.0,123.0,-93829.33315473402,-19.65098188711175,-73620.77963590519,-68896.85849641952,0.244797421582112
29220.0,Put,13.0,0.0,-697297.2780294176,-200.45036014457656,7006045.690111496,-692391.2294347987,0.240807731400735
29270.0,Put,15.0,2.0,-630390.6826164497,-199.18369414164474,8223894.192621526,-680044.0519209248,0.237953075747901
29540.0,Put,1.0,0.0,-11744.198600698957,-5.008320395787264,567079.2125089725,-18123.150974051772,0.251538331001529
29540.0,Call,23.0,76.0,-270116.5678158103,-115.19136910301924,-133682.98798971428,-415027.4717348784,0.251538331001473
29560.0,Put,1.0,0.0,-11333.022592637175,-4.848611541573028,567191.199715125,-17876.76435184743,0.256276009554686
27580.0,Put,23.0,82.0,-462396.870541038,154.14585155452292,428191.93625717313,873771.2252889858,0.39575203659575
28375.0,Put,35.0,54.0,-4034174.050202763,415.99331629251515,5625834.97959174,1905853.389630586,0.319968203031063
28900.0,Put,97.0,116.0,-13320938.500628479,-1581.4674165749918,40993017.93761536,-5888741.527394067,0.259702429619785
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349652727531097
29025.0,Call,14.0,104.0,-1496092.289714633,-276.13994828456146,-1277895.232778695,-982835.8210914859,0.248517623107532
29525.0,Put,6.0,0.0,-72403.5345991446,-30.80074810768581,3401957.808668323,-109869.60031625707,0.247969559922593
28770.0,Call,2.0,26.0,-303892.8387858927,-16.67438005458481,-443975.476571419,-65828.28812884823,0.275862095812214
28910.0,Call,3.0,21.0,-406196.9985543527,-50.323337896347205,-435118.2850445286,-186345.69072658345,0.258593089669283
28920.0,Put,5.0,12.0,-667181.6256242942,-86.2167466196671,2165826.3369813883,-317973.6130757737,0.257230313331924
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370846671779908
