Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4120.0,Put,5.0,3.0,-428434.81235019397,-298.17692240199244,1430543.761371497,-192706.59705960657,0.316196357728812
4160.0,Call,30.0,96.0,-1567999.6020858663,-2384.057973194997,-1480888.246997125,-1460783.7785560598,0.300127370547488
4130.0,Call,59.0,70.0,-4776291.780141619,-4481.270572524264,-5706138.803956625,-2720545.6694889646,0.297410151094774
4135.0,Call,18.0,10.0,-1377902.457240115,-1441.1331647762236,-1555899.7899388159,-868084.3369899656,0.295080557715891
4135.0,Put,2.0,1.0,-139992.416963944,-121.02470423491525,607567.2020705236,-88698.83436658015,0.358601706936615
4255.0,Put,1.0,0.0,-21614.513481051286,-38.51127363280571,372838.8826096858,-44942.021449624604,0.570882936555111
4255.0,Call,10.0,14.0,-99140.1678093158,-263.6237052673512,-81474.76723701922,-204660.66503760716,0.380232972819379
4260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.573867664504073
4265.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.389730231913256
4265.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.576096252946686
4260.0,Call,31.0,27.0,-280331.68160216365,-759.8728659810839,-229080.3888006312,-595215.886878089,0.38364774040636
4280.0,Call,1.0,0.0,-6996.331516856424,-19.788792791808028,-5892.613533834834,-16502.879928215767,0.408449013745515
4210.0,Call,2.0,2.0,-43680.96891740165,-95.49715320161813,-37345.54533241294,-66871.22473975866,0.34297166847092
4210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.517808560615136
4205.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.509496124257618
4005.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2358583033338
4010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240962165507758
3995.0,Put,9.0,17.0,-391075.89602787927,575.6652503616925,446575.8468701944,425820.80100322794,0.362322593701837
4005.0,Put,52.0,33.0,-2611609.7857961524,3426.3366966823232,3155311.2171080927,2517474.159956631,0.359903204765704
3955.0,Put,16.0,12.0,-366911.05140378175,733.1775442010852,373168.62410345086,583605.3968780854,0.38987407210335
3965.0,Put,8.0,6.0,-215185.45436018024,405.921583032834,221784.52370228962,315209.93291785487,0.380343307736069
3990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261467670772063
3955.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312936921579339
3960.0,Put,5.0,15.0,-123743.04688351198,241.09262463464876,126085.81596853748,189045.6810792101,0.384059651082231
3945.0,Put,17.0,19.0,-334258.4517135503,701.035578300117,338272.47482196003,573780.6225235561,0.400882465753496
3940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324775353059006
3880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323601780881422
3935.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326167970393668
4285.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.591495201359941
4090.0,Put,5.0,4.0,-497329.3943972466,-65.42668535308384,1091005.0910955267,-41792.00664849715,0.311715651156605
4180.0,Call,63.0,72.0,-2360967.116577528,-4223.048933403851,-2160562.2612154083,-2767818.659670682,0.321021505583356
4190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.48223646440237
4195.0,Put,52.0,52.0,-1932440.2699973066,-2620.3075074914823,18026345.819271564,-2632612.7680353965,0.491590337689702
4200.0,Call,282.0,73.0,-7187349.1254095435,-15064.236811248984,-6083664.236951273,-10144151.16121539,0.329822611517011
4075.0,Put,279.0,186.0,-26891906.310326666,4101.377037529356,50809928.459888384,2672123.434075768,0.319913639746334
3925.0,Put,119.0,12.0,-1655592.365322281,3848.8685051562356,1613993.940051319,3261388.8263717396,0.415025820081507
4000.0,Call,6.0,4.0,-201756.71643033216,419.76304494820687,-2325117.46915555,208413.58173785583,0.242791660766327
