Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7725.0,Call,2093.0,3662.0,-409045710.8877087,-190416.64072045858,-200354185.5380407,-87261974.81527662,0.1191882152959276
8020.0,Call,346.0,0.0,-5667490.254785934,-6295.580111678414,-7193029.500273481,-11916883.571871873,0.492197558259815
7980.0,Call,964.0,15.0,-18412091.724881392,-20072.886276429883,-21189947.393685948,-34051755.793255776,0.441106351216702
7655.0,Put,1077.0,1778.0,-176960633.72227272,76528.04645435605,107712841.19642496,42681199.08492852,0.1450583398101812
8075.0,Call,2391.0,628.0,-32603017.599966004,-37014.7646834431,-46522148.136010274,-79855736.95509505,0.560973559373084
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.554785027186926
7675.0,Put,2158.0,3774.0,-462536874.8888432,103354.73435560853,306022526.4583989,51349158.836821616,0.1292807826045641
8025.0,Put,1.0,0.0,-16089.647894334252,-17.911295413277895,363904.961494484,-34392.22004094089,0.49851688412892
7950.0,Call,3438.0,33.0,-74753892.66335285,-80190.0399741571,-79224363.24011384,-124006188.67302778,0.402103211197709
7340.0,Put,344.0,150.0,-4836506.885309204,5256.042641814235,6873339.517348117,11232210.775183277,0.555673100327831
7550.0,Call,2855.0,15.0,-127224196.73894209,115060.9159903632,-999517966.0415516,118252997.24547718,0.266905665382069
8025.0,Call,1180.0,2.0,-18985784.515298545,-21135.32858766089,-24372729.45478255,-40520657.92443794,0.498516884128665
7575.0,Call,933.0,38.0,-52624840.16080735,44982.07292969961,-322075847.7720777,40265123.93338836,0.232482381947856
7775.0,Put,494.0,47.0,-42126610.65777888,-33436.411401530015,166494064.9977001,-22650144.366975557,0.1759504530196019
8000.0,Call,6608.0,91.0,-116593202.16719964,-128352.06051692637,-141128820.53827867,-230407759.60130003,0.466774690621926
7450.0,Put,7429.0,3056.0,-165529953.8917026,171803.51399521143,174372803.64548108,263021518.994444,0.398084514272868
7975.0,Call,1118.0,2.0,-21799195.68941221,-23704.890891981555,-24760432.472161468,-39624400.475726426,0.43464883782129
7725.0,Put,2118.0,7196.0,-413931588.9441662,-192691.08697844963,611750360.7642457,-88415857.23310745,0.1191882152959346
7800.0,Call,7355.0,1635.0,-461159315.47724193,-402956.8889374291,-286988140.31938076,-322070736.6673857,0.2078367275692415
7750.0,Put,4641.0,3137.0,-579512808.0981063,-392958.50503712666,1496798132.7859857,-217751154.26195166,0.1439399147307888
7500.0,Call,2879.0,53.0,-88604483.5011851,85710.19725811867,-1024074005.4179817,111577118.88781144,0.338043724929801
7850.0,Call,4683.0,840.0,-181547632.9017339,-179662.5381869965,-134866945.25530493,-185147104.66299766,0.267965777696522
7625.0,Put,2290.0,2431.0,-241491458.93596044,160029.66312947572,143406507.68289092,105520912.90852037,0.171472902299903
7450.0,Call,1498.0,2.0,-33377826.212059584,34642.840754438905,-540909687.8079606,53115154.92485145,0.398084514272419
7575.0,Put,1865.0,1471.0,-105193276.42006484,89915.93356257328,73397567.64781265,80388844.11817622,0.232482381947915
7950.0,Put,25.0,0.0,-543585.6069169149,-583.1154739245887,9037902.032320766,-903049.0149996935,0.402103211197195
7650.0,Put,4327.0,5854.0,-662556993.4581268,317657.25407268445,396229817.14964575,181402298.80524856,0.148521915436584
7775.0,Call,2390.0,1505.0,-203810930.1054819,-161767.25354176655,-113590239.17623335,-109456778.43081118,0.1759504530196844
7825.0,Call,2702.0,358.0,-129816046.58126605,-122763.06820965162,-87486089.88075396,-111544636.59445201,0.236267628510175
7325.0,Put,4613.0,45.0,-61782756.103944495,67320.68428041656,91151176.0271751,149694011.8153228,0.57818754960888
7600.0,Call,2363.0,28.0,-177104531.4043611,138420.63278511056,-796747178.1507319,106464061.70852172,0.1997714183551986
7325.0,Call,207.0,0.0,-2772389.012251288,3020.893484943789,-75513638.57437526,6728151.648922265,0.578187549608843
7710.0,Call,1416.0,2509.0,-336178085.07396805,-88402.7653542553,-191572784.60358375,-39019572.310613975,0.1148379017360131
7630.0,Call,429.0,101.0,-48707446.89330422,30791.927913974378,-136239973.37919122,19714963.551531248,0.1663123063669756
7630.0,Put,736.0,1335.0,-83563358.7726624,52827.17702724161,49300313.381369606,33784568.67350647,0.1663123063669659
7830.0,Call,3707.0,90.0,-169362120.0791281,-162557.2229858562,-115569504.96506712,-150962565.9295567,0.241482211647603
7400.0,Call,1818.0,6.0,-31716864.52786074,34056.41330639246,-661000844.1286169,61045093.561278,0.465354368053621
7810.0,Call,1467.0,184.0,-82465108.15193976,-74378.94856386169,-53269802.04115094,-62904869.666221164,0.2199182213424185
7740.0,Put,662.0,396.0,-98526835.90444426,-59687.15541449171,206581135.5486681,-30634221.940809242,0.1333218118214475
7590.0,Put,961.0,650.0,-63790135.25254139,52091.12789591468,41728501.85275894,42478957.12184348,0.2120533450552129
7720.0,Put,758.0,767.0,-160140226.10584995,-64475.543099682225,210145137.64936152,-29012152.591067977,0.1168773647811376
7760.0,Call,2661.0,1451.0,-281932736.2107372,-207583.92374174792,-144727164.98800808,-124060065.75110331,0.155411908290044
7800.0,Put,2134.0,43.0,-133802036.60473269,-116915.02392831822,737383118.2754647,-93558910.35778467,0.2078367275690335
7625.0,Call,3050.0,129.0,-321637095.9627415,213139.9443427424,-981907507.9287864,140701626.12608665,0.17147290229991
7720.0,Call,2488.0,2036.0,-525631771.1758868,-211629.48711342536,-267020837.1785657,-95096157.39381175,0.1168773647811522
7670.0,Put,4850.0,8518.0,-977071998.1694049,273747.718419987,629870894.3231478,140239796.79533365,0.1332798489542118
7790.0,Put,645.0,5.0,-45378993.643445134,-38369.801050191825,221029678.3399176,-28799634.89167058,0.1949472939096748
7860.0,Put,45.0,0.0,-1620850.4424267833,-1623.5429868298795,16050309.549677216,-1759342.3653107132,0.281397406956298
7840.0,Put,39.0,8.0,-1635696.2827067426,-1596.6187461611412,13833491.794229535,-1565152.8811724982,0.254569288222438
7990.0,Call,1162.0,0.0,-21317529.850489996,-23355.879712218633,-25170945.665940173,-40776717.41434623,0.453972305035331
7940.0,Call,1868.0,800.0,-42550406.31932806,-45377.031314629516,-43782046.931884006,-67877199.84483689,0.388958095805855
7570.0,Put,1167.0,1209.0,-62467746.671923704,54253.95983913835,44305448.115227975,49787773.442303404,0.238627673157278
7680.0,Put,1236.0,2257.0,-277746891.0029821,44824.57758711672,191881436.4015088,21802132.281025648,0.1266142682799615
7710.0,Put,987.0,521.0,-234327521.16386536,-61619.72415583702,246027814.4827419,-27249959.192297276,0.1148379017360022
7540.0,Put,841.0,339.0,-34597149.199230134,31698.16722881351,28046857.377559092,34389401.84149107,0.282108123499159
7990.0,Put,1.0,0.0,-18345.550645891864,-20.099724365088818,362898.0737064727,-35144.51885419008,0.453972305035829
7510.0,Call,250.0,2.0,-8246061.765259755,7864.719255935809,-88640898.95831405,9838684.545972833,0.324858394508054
7810.0,Put,295.0,78.0,-16582963.125303391,-14956.911947061937,102733086.28942193,-12665122.26567908,0.2199182213423922
7445.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404080604231276
7925.0,Call,2069.0,0.0,-50713873.994248375,-53578.66299889781,-49808766.03051598,-76052856.55755132,0.369095903600708
7860.0,Call,950.0,18.0,-34217953.78453772,-34274.79638862704,-26491957.84542425,-37091626.70089681,0.281397406956099
7670.0,Call,754.0,1721.0,-151899440.54016718,42557.892719323696,-192035905.22443092,21841948.490767375,0.1332798489541944
7820.0,Call,1775.0,228.0,-89812111.33106889,-83592.25264391275,-59790018.70417248,-74286072.66705732,0.231081860637675
7535.0,Call,1.0,1.0,-39580.86622881443,36.502004029708424,-351766.6826856922,40697.05651386702,0.289539864017429
7430.0,Put,1157.0,628.0,-23095713.103652623,24445.008811899144,25507506.036754675,39769999.01814389,0.423038742579361
7490.0,Put,519.0,59.0,-14925985.67796179,14649.097317942405,14380089.116996506,19757090.080556646,0.350696975209924
7635.0,Put,1169.0,1240.0,-142912339.5101447,85186.85716826131,84613268.14015739,53111621.65307426,0.162139317063989
7430.0,Call,68.0,0.0,-1357397.1400564862,1436.6988757201157,-24650922.860000454,2340971.9445339874,0.423038742578801
7640.0,Put,682.0,1490.0,-89910271.20312653,50401.166604697595,53159568.21696448,30480574.577049155,0.1572761650232293
7660.0,Put,1897.0,5551.0,-334701561.9316317,128842.81378490146,206661930.84514531,69825985.30276076,0.1409644234241635
8070.0,Call,451.0,34.0,-6246073.187560088,-7078.336664212833,-8824419.46445499,-15102351.73897188,0.554785027186224
7365.0,Put,163.0,102.0,-2495777.045951848,2699.6681894917688,3319902.782311871,5378770.399571255,0.518067013573395
7355.0,Put,569.0,468.0,-8414181.451657832,9118.867618254562,11499407.027569804,18696264.081423067,0.533122630316486
7355.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533122630316063
7320.0,Call,20.0,0.0,-263668.4998116291,287.5510753192007,-7297442.649213147,648742.1983623048,0.585684910336079
7920.0,Call,883.0,5.0,-22201646.472717665,-23378.98367428116,-21455953.173363402,-32586659.226236805,0.362434879620967
7840.0,Call,1264.0,372.0,-53013335.93177752,-51746.82295250237,-37736592.5430961,-50660419.40429826,0.254569288222201
7845.0,Put,28.0,0.0,-1128292.2933328564,-1109.1630099766383,9947032.424864845,-1115921.6105470809,0.261266839657333
7515.0,Put,249.0,131.0,-8508120.387127534,8058.852712245638,7609641.480487647,9857202.184760924,0.318055548551086
7495.0,Put,451.0,650.0,-13415122.950582713,13070.812751862306,12754778.611695915,17313610.720842406,0.344433580212141
7535.0,Put,533.0,310.0,-21096601.6999576,19455.568147834678,17478740.570696026,21663452.9873095,0.289539864017421
7445.0,Put,476.0,392.0,-10302074.004738862,10754.189357382003,10972696.211214608,16712061.282652514,0.404080604230754
7770.0,Put,678.0,66.0,-61961014.71980968,-48026.920873216935,227048714.7067618,-31309374.764960755,0.1693302759694932
7975.0,Put,2.0,0.0,-38996.772253045005,-42.40588710553985,724825.4792383689,-70989.79619886405,0.434648837821815
7480.0,Call,180.0,1.0,-4844063.945595018,4824.314420805957,-64438324.2382449,6742111.47864976,0.362884111221827
7880.0,Put,102.0,0.0,-3216170.6182589186,-3285.692538049723,36528665.12084609,-3903800.87422515,0.308517853487835
7865.0,Call,1177.0,125.0,-40938891.82479471,-41230.98300486204,-32344589.563870657,-45689398.813175954,0.28814459244741
7875.0,Call,2128.0,94.0,-69260309.28731379,-70440.72258314071,-56947995.833285615,-81735159.0180111,0.301719349973285
7940.0,Put,2.0,0.0,-45557.18021334328,-48.58354530471959,722243.7806833761,-72779.02035795819,0.388958095805435
7905.0,Put,20.0,1.0,-544644.6384770991,-567.5965536307865,7190793.096862818,-748310.3948220316,0.342331270806881
7465.0,Put,44.0,18.0,-1074866.3171399564,1093.843213273517,1096915.12445001,1600837.23071864,0.380548021045954
7335.0,Put,96.0,66.0,-1327776.836321891,1444.247702233412,1910983.118435891,3128075.553657784,0.563181651879518
7465.0,Call,1.0,0.0,-24428.77993498991,24.860073028941727,-359629.92777264956,36435.3437614826,0.380548021045842
7910.0,Put,11.0,0.0,-291515.1501219483,-304.885694288654,3957674.8068153,-409849.1332091934,0.349050862345327
7380.0,Put,1098.0,18.0,-17746444.001106057,19139.844254816064,22631629.41920815,36468887.530337445,0.495447497408202
7570.0,Call,214.0,3.0,-11455096.647637106,9948.883809404628,-74171237.08008815,9141165.014043769,0.238627673157301
7895.0,Put,12.0,0.0,-345752.1414437836,-357.62420621835076,4308121.897892539,-452911.0287648922,0.328848851694849
7895.0,Call,331.0,43.0,-9536996.568134638,-9864.467688184013,-8456937.065057546,-12475358.986403653,0.32884885169423
7865.0,Put,32.0,0.0,-1113036.9909901368,-1120.9782974986297,11426537.026431495,-1243878.402686208,0.288144592447779
7360.0,Call,26.0,0.0,-391183.18785670295,423.54508794250904,-9471062.569953358,857498.9804587496,0.525597121407047
7730.0,Put,470.0,388.0,-84232882.36410081,-43950.462087722066,140344974.00013998,-20724028.774514563,0.122485384958719
7690.0,Put,1576.0,4527.0,-381843632.8310873,11197.264198532375,291089139.5887807,5163630.65935352,0.1208260922268969
7560.0,Call,542.0,64.0,-26318427.453517366,23443.939010025635,-189039281.37872562,22732471.450644463,0.251824317871044
7680.0,Call,693.0,1137.0,-155727018.98467407,25132.226753939074,-158915943.9119824,12260517.903375505,0.1266142682799681
7405.0,Put,65.0,58.0,-1157320.3211367773,1240.8451375478335,1370793.958697918,2185444.7240368202,0.457969085639862
7435.0,Call,2.0,0.0,-40969.73165105231,43.188493678450634,-724439.8583823772,69291.09713675639,0.41654655397511
7815.0,Put,227.0,50.0,-12101919.146782491,-11087.927006226342,79351736.5809642,-9632724.681820085,0.225623865704669
7815.0,Call,396.0,286.0,-21111717.98292364,-19342.81539412389,-13857107.403181717,-16783363.501976945,0.225623865704539
8065.0,Call,135.0,1.0,-1899356.24693049,-2148.449327059431,-2656481.907792232,-4532700.124480752,0.548584260976453
7735.0,Put,715.0,219.0,-116614240.61056285,-65916.25745405116,218601309.4082517,-32475479.059871968,0.1279790805879911
7735.0,Call,1214.0,2433.0,-197999563.77794608,-111919.351817115,-95691995.94667776,-55076231.20177986,0.1279790805879677
7315.0,Put,65.0,15.0,-843664.0512061199,920.8676912309026,1275077.9971272228,2100729.8855471155,0.593178896355452
7315.0,Call,1.0,0.0,-12979.44694164153,14.16719524970981,-364943.2323934584,32371.60074311286,0.593178896355703
7385.0,Put,49.0,9.0,-806799.5499568755,869.271635372089,1014066.0694418391,1631061.5327482484,0.487897314881764
8050.0,Call,17558.0,14875.0,-259320872.1110031,-291649.5425493461,-351603319.8373009,-594359653.0487936,0.529907197534666
7405.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457969085639107
7505.0,Put,179.0,113.0,-5701978.960408852,5476.5793123406365,5267486.9524393175,6982294.64096158,0.331520412507661
7560.0,Put,1113.0,796.0,-54045036.44974056,48142.25852059109,39821865.627559334,46622623.74714721,0.25182431787098
7420.0,Call,79.0,0.0,-1502211.361717996,1600.3214797735832,-28676068.39513278,2690874.742364269,0.436544370619994
7855.0,Put,80.0,0.0,-2987566.106169687,-2975.0839296734543,28498746.666824237,-3146867.2827120414,0.274673460578783
7910.0,Call,4118.0,2519.0,-109132671.65430425,-114138.1171890332,-102007794.0354737,-153215677.98774567,0.349050862344273
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.4858639241657
7835.0,Call,664.0,397.0,-29025501.05205621,-28120.095813063086,-20211740.770997413,-26804760.562144406,0.247865794547296
7835.0,Put,136.0,0.0,-5944982.1431877585,-5759.537696651398,48160380.973385096,-5497296.083468379,0.247865794547111
7480.0,Put,1199.0,794.0,-32266848.170899402,32135.294391919273,31856382.975804165,44846791.049783014,0.362884111221478
7965.0,Call,242.0,0.0,-4923059.478158242,-5325.3001190089035,-5442974.484177673,-8636072.87151255,0.421683209903058
7530.0,Put,1037.0,604.0,-39523620.88287178,36689.851422209365,33429776.312753193,41885658.358513474,0.296854391259927
7440.0,Put,766.0,471.0,-16120140.68643469,16915.071777550933,17368669.131196193,26686084.06666483,0.410228972221648
7655.0,Call,65.0,182.0,-10680075.387137296,4618.684326399386,-18495613.1001334,2579355.3981485423,0.1450583398101995
7945.0,Put,1.0,0.0,-22249.997521862955,-23.79875484489189,361321.76764178736,-36254.45758453609,0.395540045648238
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408647710284408
7955.0,Call,123.0,0.0,-2614678.062177677,-2812.8020062966334,-2811126.340175017,-4420524.446957161,0.408647710283912
7805.0,Put,158.0,5.0,-9374348.289338259,-8322.882747455102,54811527.56257778,-6857321.477924311,0.2139841211445487
7365.0,Call,1.0,1.0,-15311.515619340384,16.56238153062583,-364192.3152326885,33051.27083540236,0.518067013573479
7470.0,Call,150.0,0.0,-3782861.4605696225,3822.491206781011,-53864601.900511086,5516357.016937306,0.374715080881768
7635.0,Call,43.0,194.0,-5256826.85965459,3133.477209782046,-13423693.575138124,1955900.57129022,0.1621393170639899
7985.0,Put,1.0,0.0,-18715.663387203673,-20.454970645508507,362740.25529083126,-35259.31359096868,0.44754748543236
7915.0,Put,15.0,0.0,-387090.61962646217,-406.24769456682833,5400429.111076476,-556596.7882036766,0.355753169173828
7905.0,Call,359.0,1.0,-9776371.260674505,-10188.358137675377,-8982238.201652357,-13413259.67278376,0.342331270807162
7855.0,Call,439.0,19.0,-16394269.007611772,-16325.77306408373,-12434887.313304354,-17245307.945443418,0.274673460578867
7485.0,Call,1.0,1.0,-27815.184217318627,27.499640810784527,-357424.0138996121,37791.2136427644,0.35684316905167
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428174530713131
7505.0,Call,2.0,1.0,-63709.26212741031,61.190830305481704,-710265.0311089482,78119.82411602739,0.331520412507339
8000.0,Put,907.0,0.0,-16003334.498323753,-17617.330340277174,329424712.79047036,-31673058.381453995,0.466774690619893
7550.0,Put,6281.0,1785.0,-279893232.8256503,253134.01517880478,216480685.06365052,259825714.4591589,0.266905665382042
7900.0,Put,140.0,0.0,-3920230.9631307716,-4070.3785335264492,50299259.1004144,-5260727.496259338,0.335597267520523
7675.0,Call,2191.0,2189.0,-469609959.62996024,104935.2284398228,-531868355.3225418,52249807.56217903,0.1292807826045643
7995.0,Call,334.0,0.0,-6008204.899173323,-6598.559676689476,-7183570.690707162,-11682980.218239447,0.460381301782853
8035.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.511113591182436
8045.0,Put,1.0,0.0,-15017.182636336554,-16.855951121643432,364413.89201240224,-33998.58092061906,0.523655891686356
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.548584260976701
7565.0,Put,718.0,965.0,-36552458.24582394,32195.440992267555,26386509.99541697,30332665.683470994,0.244987854935539
7415.0,Put,104.0,80.0,-1933024.3168902288,2064.4851632096534,2223946.1460379097,3521555.2551698973,0.443544211109607
7375.0,Call,122.0,0.0,-1936090.4485201652,2090.182600112215,-44411732.870268166,4049690.9096159223,0.502992290621229
7420.0,Put,280.0,154.0,-5324293.4339261195,5672.025497927938,6040050.64075062,9522527.328298928,0.436544370619383
7700.0,Put,6709.0,8064.0,-1652505406.3001034,-187615.39073428581,1454702395.3119817,-84964822.00417987,0.1174701478951094
7885.0,Call,756.0,243.0,-23113393.612349194,-23714.551071652513,-19751594.295218963,-28756229.30390461,0.315307642055172
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.536145559240772
7690.0,Call,829.0,1500.0,-200855565.7468071,5889.931485141576,-165682768.01047903,2759819.6057569818,0.1208260922268982
