Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27980.0,Put,12.0,8.0,-306332.5759497812,79.82830139173514,481156.0371097361,675301.3201852584,0.57838457411926
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489214365685278
30310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.690153663761193
30200.0,Call,31.0,2.0,-1397416.9145710582,-240.2646320515908,-3207987.762558014,-2261084.9709023205,0.643494798599147
29160.0,Put,30.0,34.0,-7425326.126538802,484.1957393959254,6221279.881911786,1189194.2153972855,0.1680260246230828
29790.0,Call,16.0,15.0,-1181671.7887027704,-162.70855583871787,-2133558.0996217253,-1087860.057901228,0.457207039920975
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431906476081565
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34785301926352
28310.0,Put,23.0,7.0,-775513.785528199,208.273007726648,859969.6709329439,1263625.9027572076,0.414819937369544
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425413928661703
28680.0,Put,6.0,9.0,-291221.3508612666,86.39223382525262,166601.04219584318,287861.7744525897,0.227812384151701
28690.0,Put,1.0,1.0,-48790.24508073706,14.578603007965846,27095.93761926685,47385.45607113189,0.222226976363099
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454646751414362
28240.0,Put,3.0,3.0,-94902.5440200489,25.266648558210253,114642.10899542336,166184.8396187415,0.44969535934822
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449695359464955
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1759778282092457
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378343892467735
29560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343564369562218
29240.0,Put,12.0,34.0,-2701529.526016048,21.046200262088355,3359225.0302971564,60423.99007082425,0.1977717286017527
29870.0,Call,7.0,7.0,-461401.23790096695,-67.38224730510845,-879104.5149608913,-487773.12462285266,0.495009107983591
29920.0,Call,7.0,0.0,-431931.21881555323,-65.10071656225365,-849574.3905323904,-493433.9116485854,0.518297660569105
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26953618194839
29900.0,Call,50.0,17.0,-3166380.6489191675,-471.4443959453972,-6150228.074365425,-3509320.4667154215,0.509014795894712
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484281917269233
28320.0,Put,3.0,5.0,-102089.84744732146,27.45806851234392,111739.24341374113,164572.14728427376,0.409789048166795
29130.0,Put,11.0,24.0,-2737575.1359544746,254.57183665044894,1922727.8390398691,580116.956433811,0.1558604565615198
30180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.634853160504602
30190.0,Call,73.0,0.0,-3323386.3580943826,-569.2423315639851,-7592178.526710565,-5321105.503539104,0.639179976397425
29675.0,Put,2.0,1.0,-177925.63423078734,-21.996621437165928,875854.8760101221,-128961.66008631392,0.400436819058625
28480.0,Put,3.0,5.0,-117930.70261883913,32.925823204194565,100621.40015603331,157385.70618572398,0.32681372216823
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323148827145567
29840.0,Call,19.0,8.0,-1305325.185697503,-186.71671700594976,-2438410.053593899,-1313126.0093908622,0.480913829148823
28270.0,Put,9.0,0.0,-292540.00201875425,78.15180766381124,341044.72581351385,497005.0728534128,0.434806692439511
29070.0,Put,20.0,23.0,-4399882.844400028,698.5152908957992,2170955.397391719,1387855.4920393806,0.1358610561812017
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.46518888875571
29040.0,Call,6.0,14.0,-1139866.7901194969,221.25139192327822,-3027461.542792891,419021.9778993684,0.1293464000795605
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.399677093300517
28370.0,Put,6.0,8.0,-213791.08705872583,58.00310210264488,218361.2388029499,326079.78579886426,0.384367003656926
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244016626706684
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.650510635430131
28275.0,Put,80.0,4.0,-2612235.292431258,698.2813077787158,3026901.754060615,4415295.5279740915,0.432318428206728
29900.0,Put,2.0,1.0,-126809.65717260161,-18.94897199213549,925067.0790829072,-140687.73690152576,0.507122449389705
29700.0,Put,7.0,3.0,-596785.4881458246,-75.83450572749194,3089629.389794115,-458106.95376841514,0.412602833140667
28030.0,Put,9.0,7.0,-238682.50603517267,62.42329110691507,358130.86258922366,505324.7350879573,0.553477104899151
30550.0,Call,54.0,0.0,-1797847.8133881695,-345.12966488579207,-4773094.601024359,-3969903.9182002977,0.786507437132171
28775.0,Put,59.0,52.0,-3172434.08783159,983.4243937695558,1406398.711525914,2615432.911104243,0.1818311149948127
29325.0,Put,15.0,14.0,-2780862.6606707284,-99.55532014939942,5040950.653441493,-344813.62453821686,0.236310455194935
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.518610891851049
29825.0,Put,2.0,0.0,-140538.8201206989,-19.949206570997134,911392.3175891798,-137926.73708926883,0.472240410275728
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.779484660306994
30650.0,Call,5.0,0.0,-154493.47963627093,-30.44811081606618,-423963.4677216021,-367028.5003071627,0.824217360413181
28350.0,Put,56.0,62.0,-1959079.424144728,529.5204728396287,2058788.36955678,3056041.544959341,0.394593729340987
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.797789187438487
28640.0,Put,7.0,15.0,-329330.099371908,95.5361229676368,209206.45826133492,348279.2581592697,0.24924665419361
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249246654290995
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397994499419296
28630.0,Put,10.0,8.0,-465951.9214104253,134.59325039351316,302962.169428214,500814.30661490664,0.254403474102879
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259496775435753
29190.0,Call,15.0,29.0,-3647776.2150461003,152.137301439501,-5228049.586670102,396927.6065168652,0.1780429992997027
29160.0,Call,11.0,33.0,-2722047.846105371,177.45697380366107,-4153815.3450714215,436825.18862732,0.1680668724707106
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302589853770221
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288943600742258
28570.0,Put,6.0,2.0,-261898.01516959188,74.25748325712838,192510.18285956053,308674.007913929,0.284204232566484
28010.0,Put,2.0,8.0,-52228.168903136546,13.639623762138324,79829.74649905498,112398.47009683827,0.563422083573384
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.558446779096207
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.573390720317264
27990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.573390720159924
28230.0,Put,5.0,5.0,-156760.9931791189,41.691377005085776,191562.6435005542,277233.4445779684,0.454646751296348
28220.0,Put,10.0,9.0,-310742.7426244371,82.55856975591742,384074.07537887635,554959.6563815094,0.459593658627028
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459593658746746
28260.0,Put,4.0,4.0,-128841.42578114438,34.37924412141026,152020.5164533683,221133.16494004696,0.439776541145952
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1838338493060937
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2001900302554033
28290.0,Put,7.0,14.0,-231728.3585238945,62.06195286758175,263583.8833038972,385633.1721456,0.424837861325494
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429827667443364
28430.0,Put,4.0,5.0,-150440.21948990144,41.39373408451978,139969.51153893303,213802.9511901962,0.353143844479752
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311982244076782
28510.0,Put,10.0,11.0,-405498.29787605297,113.97591376053032,328911.6582601113,520081.89202641766,0.311982244011537
28490.0,Put,7.0,9.0,-277854.5324742641,77.77624405347026,233017.2643622936,365999.7672690641,0.321740195968229
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326813722237151
29440.0,Put,14.0,0.0,-1982236.2612994493,-150.33758540312527,5394323.17578216,-637759.5211965474,0.289680653861154
29340.0,Call,11.0,22.0,-1960886.6624392597,-82.15097455879979,-2653851.8943898077,-292928.6959592316,0.244073963201979
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298170646885799
28830.0,Put,26.0,30.0,-1594537.383883731,492.5078203311109,629568.1590724395,1163107.2023447282,0.161462777726127
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439776541259711
29270.0,Call,20.0,39.0,-4210044.716548141,-39.609238230626794,-5656463.581850605,-121843.49267097686,0.2116374814689855
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.227812384247345
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238705175192606
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2222269764542965
28670.0,Put,21.0,34.0,-1012786.464652837,298.4976212009559,595948.0411541938,1018584.571960561,0.233305313527831
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233305313626023
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1959728710883921
29490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309401503944114
29490.0,Call,18.0,31.0,-2301156.060361413,-206.56314345387742,-3303007.8395192656,-936223.6942882112,0.310006098795337
28730.0,Put,10.0,12.0,-496502.83522575285,152.98334848292524,243266.05422961203,447940.876360962,0.2001900301918078
28760.0,Put,8.0,15.0,-419086.103687998,129.56226412040425,192484.95692633855,356363.9707082288,0.1880533168615122
28740.0,Put,19.0,23.0,-958431.5789601165,295.8890247220888,459115.5091638939,848123.3168531165,0.1959728710361703
28540.0,Put,14.0,47.0,-588917.2309001022,166.1756134832147,455493.0860708226,724704.8753842151,0.298170646818969
28560.0,Put,10.0,10.0,-431292.8472366283,122.04840339442168,322701.09609341994,515791.7115652492,0.288943600671586
29560.0,Call,20.0,16.0,-2205321.0514027085,-230.7944353969896,-3339176.7145957244,-1162030.6057467926,0.344347361550613
28770.0,Put,13.0,21.0,-692375.288029382,214.5161768325712,310425.06925380684,576792.0103503751,0.1838335650238295
28760.0,Call,2.0,2.0,-104771.52608026743,32.39056605445872,-1121908.4716129526,89251.27085384664,0.1880533170033617
28830.0,Call,1.0,1.0,-61331.59244346077,18.94310375317962,-560798.3318969599,44817.38266306435,0.1614670429055898
28820.0,Put,25.0,19.0,-1496309.4490435156,462.3142818881607,604390.8801388587,1117283.5946807507,0.1652311393596933
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1689568494466902
28840.0,Call,27.0,58.0,-1696119.3283291452,523.9543374374674,-15141663.510937985,1210101.89521021,0.1576220804501948
29090.0,Put,4.0,8.0,-940867.4650473937,128.08227265607658,517553.35921745154,264322.25664347096,0.1411220204990481
29080.0,Call,13.0,9.0,-2967007.4471704764,437.5162205925402,-6062321.123194039,885756.5822939946,0.1382758903352705
29190.0,Put,4.0,6.0,-973056.3062508756,40.59765711897488,945840.1099631262,105562.59080207221,0.1779817195438054
29530.0,Call,7.0,19.0,-821611.9078953231,-81.1401256974756,-1213863.6646910668,-390644.48492239777,0.329279314723954
29240.0,Call,19.0,32.0,-4275097.187768668,33.282584461078415,-5796404.273223694,97129.06839243375,0.1978795188173462
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368443983950449
29620.0,Put,3.0,0.0,-294664.00914831,-33.98501636747273,1288271.0277272484,-185797.8835114902,0.373399888372627
29320.0,Call,19.0,47.0,-3565241.3110337355,-119.948124621112,-4782114.456367894,-409867.90221332177,0.233979399413104
29230.0,Call,14.0,22.0,-3220913.4218861125,45.35942122623056,-4384917.897472904,128684.23904032257,0.1930454225772385
29280.0,Put,4.0,4.0,-824780.3298358964,-12.109239099574275,1236039.6419358258,-38376.13701759396,0.215703704009888
29270.0,Put,2.0,6.0,-421283.2868049891,-3.9656236400221454,604399.6282939625,-12351.036189686376,0.2114971083445111
29260.0,Call,17.0,43.0,-3657718.590013606,-14.376028975752543,-4928505.455845892,-42900.17426033382,0.2072216704757197
29290.0,Put,2.0,10.0,-403940.6092483925,-7.984099603429425,631137.4558572954,-25743.17675930987,0.2196892396150906
29330.0,Call,44.0,75.0,-8045736.825399019,-304.54521643803434,-10839746.816786982,-1063455.527679526,0.239060121061666
29320.0,Put,4.0,4.0,-751231.9133164628,-25.29558578072184,1333454.4330060468,-86678.87755360514,0.233768480971552
29360.0,Put,2.0,1.0,-339585.0988241602,-16.839985029550682,706776.3612838765,-62569.6753200908,0.253619865810732
29360.0,Call,10.0,18.0,-1696264.839828574,-84.03307419617602,-2316925.9416694166,-311757.18348595017,0.25388774276198
29460.0,Put,4.0,0.0,-543437.1462386554,-44.365176271797104,1568502.7876988393,-193487.30511025648,0.297825120714056
29430.0,Put,7.0,3.0,-1012419.8561851844,-73.75993380214646,2672319.5281141605,-308356.2174218828,0.285463054350352
29430.0,Call,15.0,29.0,-2166857.045084685,-157.6485724645227,-3050716.1664336342,-658800.4926281626,0.285872830767112
29880.0,Call,11.0,8.0,-715340.5098668333,-105.15803199530535,-1371788.2810338286,-768425.6296057638,0.499688309261745
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.502506635786862
29420.0,Call,17.0,36.0,-2509646.3164111297,-174.93769879131446,-3519453.9328501364,-719955.3485487336,0.281544135111006
29530.0,Put,1.0,0.0,-117551.73028934993,-11.63339475487838,411847.0267691694,-55967.71917134774,0.328569118984084
29580.0,Call,8.0,13.0,-847411.5040660002,-91.78701683173236,-1304149.9003458254,-475579.95466550527,0.354355356325969
29590.0,Call,14.0,17.0,-1454086.7361750705,-160.04761814242752,-2256109.165457944,-840983.1853544016,0.35936127298242
29590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358502484780297
29610.0,Call,24.0,26.0,-2398553.014260243,-272.0795827116318,-3782292.3832866866,-1469443.382013498,0.369354685884945
29620.0,Call,17.0,16.0,-1667261.1119191314,-191.82639906170186,-2650320.067793001,-1049995.749505377,0.374337134381421
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441480168650139
29760.0,Call,39.0,35.0,-3014590.374116269,-404.69927843194307,-5329027.004681274,-2620742.0899273762,0.442839562805485
29740.0,Call,10.0,9.0,-797586.0449678508,-105.15244657269898,-1389740.6312254749,-666115.3240214002,0.433199304645331
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.4932410328644
29860.0,Call,13.0,13.0,-868662.4300251644,-126.00517389501329,-1644284.1243607914,-903495.1791930355,0.490319678627109
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.4978794561221
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.516319116180532
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.51172665619786
29910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.513661754620397
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.566044497965247
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.520899712364783
30110.0,Call,8.0,0.0,-395418.1219530647,-65.57704286140452,-867308.6268263357,-579475.7045840395,0.604235228207713
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.605628323794353
30020.0,Call,3.0,1.0,-163863.43583260622,-26.07551553581347,-342111.56702096463,-215086.82457937283,0.564038989224266
30090.0,Call,26.0,1.0,-1313016.4885250009,-215.87276721927327,-2849514.4030212406,-1879621.2576630244,0.595382787806458
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.601279882375093
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.592545414040688
28090.0,Put,13.0,16.0,-361622.63438791933,94.99952515756858,512336.83561203646,727741.0759480601,0.523758325845273
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.528701508764662
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523758325986184
28460.0,Put,2.0,3.0,-77209.13735529818,21.432196134195536,68225.39097691186,105715.29706972935,0.337243165337352
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.33199011287871
28080.0,Put,8.0,8.0,-220740.09179400367,57.9449993710861,315809.3232485755,448075.2735695027,0.528701508622656
28940.0,Call,61.0,207.0,-6080161.212395696,1686.9731729679352,-33557116.948809035,3285759.4904365316,0.1329698516394752
28930.0,Call,19.0,31.0,-1790326.5669977895,505.1892627435551,-10486422.27668522,998460.1861856795,0.1349226835673694
29690.0,Call,29.0,25.0,-2510771.5109525183,-314.7951039798427,-4215203.63785815,-1882169.0877706779,0.408881524578333
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417447819343815
27870.0,Put,1.0,1.0,-23589.970338236213,6.099472205883474,40753.813374488855,56540.58395616147,0.633788736541623
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.631250707532329
27880.0,Put,4.0,7.0,-95014.16836453367,24.584549410086936,162776.53206104852,226068.12262544114,0.628714553847861
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.638870440476187
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.640594867263922
27875.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.631250707355966
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.671207385286534
27810.0,Put,2.0,9.0,-45310.15143626878,11.665626543245688,82221.98067657051,113358.38465611509,0.664388847052566
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.630355266357962
27890.0,Put,1.0,1.0,-23919.469752374847,6.193474723712217,40634.45239169404,56493.371572163276,0.623647978618836
27920.0,Put,1.0,1.0,-24431.91393227167,6.33967091236208,40455.39599593051,56421.7517429145,0.608493734344304
27910.0,Put,4.0,4.0,-97034.40473470985,25.160903893873016,162060.33495683843,225782.92841009973,0.613537577141631
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.614960747308042
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.635477363488315
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.588392460288455
27970.0,Put,2.0,8.0,-50676.28954598526,13.196498335519188,80312.82183089334,112599.8972913466,0.583385086777919
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.589206090572365
27975.0,Put,2.0,14.0,-50865.14006301979,13.250399738178551,80252.7855817687,112575.10734467683,0.580883984831072
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.612390780220952
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.598428472236552
27930.0,Put,1.0,1.0,-24607.7965801678,6.389850112324672,40395.69217018658,56397.656410004915,0.603457377628545
27960.0,Put,2.0,8.0,-50302.84841841207,13.089923957012788,80432.70350626104,112649.20779046377,0.588392460127225
29440.0,Call,10.0,8.0,-1414121.8887567709,-107.09490379659422,-1998429.3403255222,-454199.4658685187,0.290116947937919
29480.0,Call,26.0,48.0,-3389985.7678310066,-295.2021894896752,-4851116.289774479,-1321172.7788099064,0.30612023496992
29520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32354761809246
27940.0,Put,7.0,7.0,-173504.14450286367,45.0854617664169,282351.7693052561,394614.10114598286,0.598428472071342
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.609819582632553
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.446247436633164
29890.0,Call,8.0,0.0,-513351.32312297926,-75.95277621606564,-990781.1555696045,-560199.6374679656,0.504356917744517
30280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.677576450165338
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.673434111557357
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.673359168276609
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.660633299679447
30000.0,Call,39.0,15.0,-2180665.1941972384,-343.5341507338844,-4500660.656806663,-2788165.4736636104,0.554981178484334
29225.0,Put,83.0,270.0,-19305003.56491985,335.008967502518,22209978.40007294,931006.8718139512,0.1906105732848338
29175.0,Call,13.0,23.0,-3199036.0656057997,170.05580448132724,-4717182.058210532,430728.51257487386,0.1728994999988607
28920.0,Put,17.0,56.0,-1514270.6374846015,434.445827225456,533308.1813759337,869339.0694757324,0.1368118347371602
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.652611573804215
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.588159475031549
29970.0,Call,12.0,6.0,-695566.5228362462,-107.85989255465739,-1410459.4006747017,-853834.4667865405,0.541309399346614
28910.0,Call,12.0,23.0,-1009494.7438573907,294.5465871431695,-6664196.0923566595,597932.8446536926,0.1385697542509763
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.525468429946431
29930.0,Call,4.0,2.0,-243685.1771714884,-36.94624041316609,-482291.6098549255,-282535.0760838893,0.522922425972103
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.488591752713008
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40010353313817
28360.0,Put,7.0,7.0,-247146.32455632932,66.92345395459618,256088.7629535719,381242.9873311608,0.389490690575238
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254403474197848
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474413530913095
28210.0,Put,10.0,8.0,-308003.90499234584,81.74925093841637,384989.2247539337,555429.5317206029,0.464536693258922
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1445352870107803
29425.0,Call,36.0,61.0,-5256935.6831506,-374.5020776091497,-7386832.0094466265,-1553192.7825472415,0.283718454064709
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305013283998082
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.618597761273998
28580.0,Put,11.0,27.0,-485759.21851954097,138.05043065070504,350490.3816307967,564109.3099809285,0.279380485743896
28440.0,Put,12.0,2.0,-455282.9724866944,125.62614913387229,416517.6457283127,639150.9696942955,0.347853019184754
29090.0,Call,31.0,47.0,-7291377.930814436,992.4765727343199,-14123955.47822591,2050882.5431344702,0.1411380864789794
28780.0,Put,32.0,30.0,-1737055.6660540903,538.7963598508882,761250.6210486605,1417068.9885350468,0.1798174786052882
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405169998059924
29580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353522032705034
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409789048271428
29230.0,Put,24.0,30.0,-5524372.478619244,77.84346740129553,6523129.62541908,218804.2802777895,0.1929466568043578
28980.0,Call,14.0,17.0,-1810628.2114805176,452.50705873112383,-7533141.759823158,853232.0674990157,0.1287507722253895
28940.0,Put,26.0,33.0,-2591430.217965942,719.0285670781243,907265.9455907883,1398342.7747884833,0.1329657231399988
29570.0,Call,16.0,17.0,-1728953.4245181312,-184.15174922910478,-2639261.192979682,-940670.3537560825,0.349351088010811
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348543041389672
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393100610158129
30130.0,Call,2.0,0.0,-96790.64018970139,-16.18768146114607,-214528.98423877638,-145128.60669869257,0.613041553738001
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.609964134625784
27840.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.649056165788308
29660.0,Call,43.0,40.0,-3921351.649025995,-475.09659886036115,-6433377.981359268,-2738221.1771458765,0.394148575557803
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407745523524438
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.666115985840268
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383275402692351
28100.0,Put,17.0,33.0,-476769.34099767584,125.34567270422653,668845.1794188033,951150.1785651434,0.518818179743231
29650.0,Call,49.0,36.0,-4548763.0942764925,-544.41592249222,-7404711.66429897,-3098442.0571719594,0.389213878379947
29225.0,Call,25.0,52.0,-5811915.647363864,100.80197063119655,-7935340.728199938,282275.259190812,0.1907048394912326
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.712028437943602
28600.0,Put,78.0,230.0,-3522182.9490801087,1006.6298411657131,2443078.4314728044,3968410.9968369156,0.269536181864346
28700.0,Call,19.0,20.0,-930676.5255696141,280.29658156027165,-10614292.080937482,889346.747685508,0.2165590341419782
29200.0,Call,104.0,419.0,-25090170.164349653,865.9692322947435,-35299716.40874087,2298489.8331828085,0.1810752509524065
29575.0,Put,14.0,0.0,-1500053.1390588603,-161.49978921390624,5898393.163556457,-830056.5146428877,0.351031708204537
29375.0,Put,12.0,5.0,-1965282.563046934,-108.07636309337794,4320996.60686274,-412826.2787924018,0.260763662392107
28825.0,Call,10.0,18.0,-606345.6529020362,187.23061127284566,-5607808.962329334,448321.1505814004,0.1634184852925006
29275.0,Call,35.0,102.0,-7288705.730414529,-87.9411715401094,-9778558.144684007,-273647.8151586094,0.2137735963015789
29300.0,Put,50.0,156.0,-9887156.163641185,-243.86089641785355,16093486.5090759,-800153.885096159,0.2237003870641833
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.741548299854501
30050.0,Call,2.0,0.0,-105563.46361831215,-17.042819764493267,-224147.15345575963,-143945.34585533408,0.577540455005334
30100.0,Put,2.0,0.0,-100001.02067101047,-16.59055643189346,953429.8362201229,-144988.670133486,0.596918895846897
29200.0,Put,77.0,184.0,-18583319.049159575,641.6516558891504,18909455.89053141,1696263.1434497165,0.1810048489054487
29850.0,Put,3.0,0.0,-203508.69154836272,-29.416136037447135,1374293.767351463,-208415.25564926854,0.483932749597924
30075.0,Call,3.0,2.0,-154002.9790045453,-25.15089823733088,-331522.93346047425,-216537.2913226395,0.588713342700559
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.660981626055952
30600.0,Call,14.0,0.0,-448796.96970758855,-87.31149305929281,-1211917.540757936,-1028633.166056146,0.805550552720406
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1798188344453055
28825.0,Put,41.0,42.0,-2485892.151674361,767.6263634231844,993499.7384484634,1834738.97661471,0.1634143622537778
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.543623339049812
28840.0,Put,10.0,11.0,-628156.7640485108,194.05170562462393,242099.6318141361,447359.22006826085,0.1576176061770616
28860.0,Call,8.0,12.0,-546581.5537903534,165.9360155614468,-4473642.32899989,371017.4402256302,0.1526052002208083
29390.0,Call,89.0,93.0,-14057188.280592337,-844.4468443793537,-19464091.325897902,-3308478.5598366843,0.268064602827789
29410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276771503995897
29520.0,Call,24.0,46.0,-2878047.0383584495,-278.2367322736553,-4217191.783888771,-1319015.064097119,0.324234381405136
29540.0,Put,7.0,0.0,-805653.9934040572,-81.36595399956511,2898564.6218036953,-397413.49646945397,0.333579510166938
29540.0,Call,47.0,7.0,-5401170.389285054,-544.3234214550876,-8045617.3281182265,-2660709.9259020705,0.334313544411492
28820.0,Call,16.0,23.0,-957683.9060195768,295.8881783610157,-8973393.22705296,716377.8791994262,0.1652351016244814
