Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28670.0,Put,33.0,33.0,-570879.5924903186,200.5094226442169,432838.8085405361,1029414.3627655143,0.345420737132553
28660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.348176721548304
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367323070113454
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372748627837889
28570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.372748627837977
28270.0,Put,2.0,0.0,-20485.591939989943,7.6174770630939665,19448.16599642428,51210.82647775235,0.45231519530376
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.260021120514128
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451558285451023
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237128566908896
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26467332466368
30510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.265031473144347
28710.0,Put,5.0,5.0,-91868.55744927391,32.05202976732653,67779.70387575257,159301.2793303712,0.334392858601639
28680.0,Put,1.0,1.0,-17557.298563556196,6.156668147590177,13222.007577125816,31355.606773970463,0.342659286136788
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370038243909569
29770.0,Put,2.0,10.0,-376020.58732373326,-7.912112012940902,645112.0908112243,-28268.791259288406,0.239619957123924
29710.0,Put,7.0,4.0,-1293895.2446143124,9.160568018295702,1992675.230311993,33056.77150046881,0.244780877266668
29560.0,Call,42.0,85.0,-6754503.241533021,491.9471823981781,-16612410.940974087,1882815.2434539457,0.257176898467163
29625.0,Put,58.0,56.0,-10028301.15184809,450.35570350847337,13593139.58624482,1690321.2718676901,0.25278989229206
29025.0,Put,27.0,52.0,-1207262.6700782415,332.7541071822718,914602.7483269556,1436986.610889229,0.290559524539087
31000.0,Call,46.0,1.0,-460875.1783179701,-184.76107002575074,-327086.0388986166,-969567.7236893489,0.353065844414904
28500.0,Call,9.0,1.0,-122736.68359792465,44.2468031412421,-5246884.755208172,258262.0601274328,0.391594270097046
28350.0,Call,7.0,0.0,-78889.78811933639,29.034813187493036,-4089299.587690819,186736.10278082453,0.431392349847097
31100.0,Call,4.0,0.0,-36195.96186787588,-14.61676742914354,-27323.655809432767,-82020.13642158706,0.377534743286663
30675.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.285161552121712
29525.0,Call,1.0,3.0,-153145.684367178,13.388925847598674,-413171.12095765123,51752.13292405114,0.259761776831731
29900.0,Call,107.0,278.0,-18820480.035571195,-1608.1544176775155,-20228897.532704655,-5502396.161452046,0.230308901872276
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365326058449641
30025.0,Call,4.0,2.0,-564851.1623111703,-83.75698347869003,-483176.01541764074,-282929.8470232338,0.227314573214592
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227314573214587
30200.0,Call,204.0,278.0,-17543105.299455192,-3941.4938797485315,-12513213.289834782,-13890669.810723808,0.237128566908911
28900.0,Put,37.0,47.0,-1103839.2688931208,346.5204439768016,792587.8278663136,1551614.8911248988,0.301268288968519
28700.0,Call,15.0,0.0,-271388.8616662383,94.8511904365437,-8715506.086481974,476506.13999424566,0.337135249790351
29075.0,Put,30.0,55.0,-1567916.138687667,406.6932737388971,1219036.2988111305,1731583.2957993392,0.286474674203978
29150.0,Call,13.0,1.0,-850100.5178999449,199.2430392760197,-7038926.911074644,830600.1534353443,0.280138206006767
30250.0,Call,49.0,43.0,-3586835.019985682,-874.88391394116,-2473811.978083788,-3137240.776093691,0.241274977790063
28450.0,Put,7.0,2.0,-89409.1881328978,32.463986665688296,77434.49206464234,195385.0248498606,0.404930934719463
28400.0,Put,3.0,3.0,-35955.20633816733,13.146002753203309,31983.215557500243,81707.88034462067,0.418178275798525
28750.0,Put,5.0,3.0,-98188.7396071089,33.96874587639657,70598.86402559977,163472.48135608222,0.323786539041209
28600.0,Put,59.0,37.0,-922653.6133788897,327.6637009631485,732090.0991936045,1775644.944671119,0.364603035694623
28300.0,Call,6.0,1.0,-63657.17332367927,23.582312509497584,-3507279.73603289,156276.7080353525,0.444466046165023
28750.0,Call,28.0,10.0,-549856.9417994171,190.2249769077323,-16249906.032716053,917726.0681511152,0.323786539041129
28650.0,Call,7.0,1.0,-117598.14173858971,41.43645160889082,-4070955.8323763525,216696.0593080721,0.350927431946224
29000.0,Call,28.0,20.0,-1156477.4027394739,327.894962463538,-15779445.240790863,1428548.6831659495,0.29266488560771
30500.0,Call,35.0,35.0,-1095480.7038667689,-358.1840733192283,-679439.3216107807,-1409889.7067437377,0.264835069228478
29700.0,Call,90.0,196.0,-16532314.539253814,192.48647902764446,-28435705.16502129,707413.0416054324,0.245891083139016
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293013087310358
28550.0,Call,8.0,0.0,-116709.74197216709,41.76423710434999,-4660310.454784413,235389.09988633217,0.378155395344825
29650.0,Call,52.0,96.0,-9206903.3487372,313.12841617139867,-17982216.85100946,1168451.2176683508,0.250518335778337
29250.0,Put,92.0,75.0,-7965113.627685703,1579.4229187382516,6948035.872086456,6410647.408068124,0.27310892042704
28600.0,Call,12.0,3.0,-187658.36204333685,66.6434646027157,-6984783.035061706,362125.3411506659,0.364603035694731
29200.0,Put,142.0,161.0,-10716079.091978114,2323.7922523599786,8979357.155136036,9540212.67439605,0.276238815929733
29150.0,Put,64.0,109.0,-4185110.2419690304,980.8888087434764,3393129.1808839445,4083896.6246927194,0.280138206006773
28675.0,Call,22.0,0.0,-383408.21901650575,134.55539984122512,-12788699.922282415,689838.2656187583,0.344040675424538
29050.0,Put,29.0,37.0,-1401352.1773245325,375.22048252884525,1073915.9503041352,1607806.8041965342,0.288306886238449
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38969422805114
30625.0,Call,1.0,0.0,-20494.631180735916,-7.401164535981293,-12395.917010238387,-30577.892580711054,0.277971047680103
30325.0,Call,12.0,8.0,-675195.1709079826,-184.75209272208457,-439669.33195167425,-674260.5445015621,0.245552934155787
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286474674204002
28800.0,Put,16.0,11.0,-347394.103752909,118.2477927597485,243642.7148610304,548366.552933539,0.312012722052182
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290552393667789
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271300596730943
29375.0,Put,55.0,53.0,-6447253.099059855,964.6857577988447,6338647.390306761,3815880.7622711197,0.266180169465308
29675.0,Put,7.0,8.0,-1264393.5623609552,28.977061200384778,1843808.5341975386,106687.62483004134,0.24828736244441
29675.0,Call,9.0,16.0,-1625648.8658926112,37.256221543349675,-2979651.06465068,137902.71596074043,0.248287362444417
29725.0,Call,13.0,19.0,-2417529.7719283663,0.374038333830714,-3906101.154872587,1889.5491872898322,0.243624083372857
29925.0,Put,4.0,1.0,-681234.8081115901,-66.80152182032147,1681401.0288729225,-227944.86295754166,0.229336061518808
29975.0,Call,10.0,11.0,-1569230.2955725978,-193.6147354099049,-1459236.5299785174,-655252.4399354256,0.227756438901421
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231265844751107
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230440760490156
30075.0,Call,1.0,1.0,-124462.74179688221,-21.372628070661868,-99693.28386762459,-72704.22871864351,0.228902886040223
30350.0,Call,16.0,10.0,-833487.0171700267,-233.90328588149822,-541804.0455019154,-866782.4655160411,0.249332525249057
30225.0,Call,109.0,47.0,-8669150.700718727,-2027.5206685084959,-6099274.498992164,-7223673.184928904,0.239723706544807
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264868801320465
30550.0,Call,24.0,22.0,-603812.8666388766,-209.5243908000848,-359247.9586891998,-826577.8650682401,0.265425715038572
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265425715038618
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303457418419538
30800.0,Call,22.0,0.0,-277679.1782404226,-109.45707452100103,-171481.8384706771,-493688.4599885967,0.303457418419358
30725.0,Call,21.0,0.0,-316366.17294096557,-121.27754435300554,-191120.55176315742,-523739.3291764389,0.290552393668029
30150.0,Call,23.0,46.0,-2308068.071886321,-472.2985530592561,-1710127.43480474,-1635999.8426290266,0.233075584309911
29950.0,Call,74.0,96.0,-12128854.334619734,-1342.1793194543425,-11823633.558689633,-4558801.180468555,0.22859268875833
29925.0,Call,15.0,22.0,-2554630.530418385,-250.50570682618718,-2611849.5370439133,-853571.715077699,0.229336061518818
29325.0,Call,6.0,5.0,-627827.5457412476,106.42243502326268,-2980677.8995868634,425498.81319731777,0.268730007644819
29850.0,Call,53.0,223.0,-9754697.918822642,-588.1446457042923,-11676898.999408893,-2036317.1646270866,0.23311501348243
28375.0,Call,7.0,0.0,-81322.61222075179,29.83395112492235,-4088031.0742232646,188924.76540882466,0.424772938567061
28425.0,Put,6.0,1.0,-74218.91532673163,27.0428912841059,65152.1908976338,165424.58542529336,0.411564889985244
28475.0,Put,13.0,3.0,-171533.53744556181,62.06188653464067,146526.39844723366,367380.3417930034,0.398274612598434
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24395021341421
29850.0,Put,9.0,0.0,-1656458.1371585117,-99.87361908185461,3367392.3957812977,-346522.6198086503,0.233115013482438
31200.0,Call,29.0,0.0,-238787.96626419429,-97.07260198172438,-190921.66395593932,-579730.7835655175,0.401806759744482
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384888341093797
28700.0,Put,32.0,17.0,-578962.9048867647,202.34920626434706,430074.2588472731,1013940.520491089,0.337135249790114
28875.0,Call,9.0,0.0,-246762.64422510786,79.31726013277324,-5174886.869201091,358253.0788077398,0.30327036726554
29875.0,Put,2.0,1.0,-360675.47681826405,-26.244313992065173,779756.1027300807,-90540.38994585034,0.231826151431949
29775.0,Call,49.0,74.0,-9213846.219566086,-215.9287151604097,-13166758.295278009,-765963.3383774937,0.239214223354622
29775.0,Put,7.0,3.0,-1316263.7456523953,-30.846959308634343,2280349.447060755,-109993.37719336172,0.239214223354604
30750.0,Call,63.0,32.0,-872491.9958039706,-339.8235021536227,-525055.0715023623,-1479964.7388994836,0.293013087310471
29000.0,Put,106.0,104.0,-4378093.02465786,1241.3166436121016,3277726.058202607,5399445.075875633,0.292664885607763
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438116452452896
30650.0,Call,16.0,0.0,-305590.93967073946,-111.86329640154017,-185443.8291634827,-468452.4754137715,0.281753572297606
30900.0,Call,43.0,0.0,-481123.6901130138,-191.33994137852537,-319444.44921376574,-933888.2528447935,0.328380667248335
30575.0,Call,32.0,4.0,-749986.6629214226,-264.00604682872097,-448257.45154961076,-1057465.3870028213,0.269491741188261
28875.0,Put,12.0,10.0,-329016.85896674905,105.75634684368634,233833.55731897574,476693.5549331186,0.303270367265516
28650.0,Put,7.0,2.0,-117598.14173853774,41.436451608878585,90359.08543832458,216126.01616855015,0.350927431946173
29800.0,Call,52.0,133.0,-9758675.678199679,-346.6813700565291,-13135020.982510164,-1220220.6679312368,0.237145976229538
28625.0,Put,9.0,1.0,-145835.85701811244,51.58968367918164,113894.54212048478,274339.11432106234,0.357781203782104
28725.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.330332965865412
28725.0,Call,7.0,0.0,-131727.1223800696,45.827430978693755,-4065097.6631469456,225570.82798021595,0.330332965865472
28775.0,Call,18.0,0.0,-370542.5167849513,127.28922921369505,-10437779.620009571,602372.027721967,0.317620845731145
28900.0,Call,17.0,2.0,-507169.3938160371,159.21209588128067,-9741888.53972698,714288.5296473495,0.301268288968594
28950.0,Put,12.0,7.0,-420026.5026574017,125.85822605202425,306461.47269742494,554193.7376048141,0.29626534965331
29225.0,Put,15.0,15.0,-1213850.6940695143,251.95821354291792,1037795.1688274662,1028781.1269841798,0.274740341166227
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383543956213982
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386231644377317
28540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.38085189731139
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361878071505812
28610.0,Put,7.0,5.0,-111027.34163661292,39.36825375275718,87543.09681665864,211746.31812676115,0.361878071505508
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359148068606562
28620.0,Put,2.0,1.0,-32176.986279548542,11.391585409902078,25210.15206830526,60808.611459066466,0.359148068606388
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356413038772336
28780.0,Put,1.0,0.0,-20793.665605111568,7.131497529582994,14707.515001606269,33541.369700166106,0.316441984188766
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314154324727947
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308398052793883
28840.0,Put,2.0,2.0,-48595.98968684711,16.131591934847332,34038.55345594481,73349.6090410651,0.305925824039291
29330.0,Call,3.0,4.0,-317666.7955876017,53.24804256707279,-1485573.6123774718,212586.49791766846,0.268339155325801
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266011925279485
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266514181531885
29370.0,Put,8.0,9.0,-927582.4678031595,140.60792574776318,907503.0581939402,556884.6291255442,0.266514181531885
29590.0,Call,6.0,7.0,-998344.022395089,59.79670969767277,-2276245.1758887717,227676.9628812599,0.255808259505403
29610.0,Call,4.0,12.0,-680822.7141595642,34.973247510284764,-1473904.3662077151,132293.82587013394,0.254102097986224
29640.0,Put,64.0,64.0,-11229222.225960035,431.11289389173874,15544844.39936778,1609014.7737208088,0.251426677806939
29640.0,Call,20.0,94.0,-3509131.9456125107,134.72277934116835,-7031707.318953969,504445.81147182896,0.251426677806939
28825.0,Put,1.0,1.0,-23181.28529038051,7.783043380071927,16194.55516028776,35590.57874655754,0.307666792804638
30290.0,Call,3.0,3.0,-190798.29005953827,-49.69896966811811,-127039.30828700477,-179500.6003331472,0.243012480645846
30270.0,Call,3.0,5.0,-204250.18532926493,-51.66579357098851,-137719.95661215088,-185399.7292076505,0.241444955978832
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241444955978833
30260.0,Call,2.0,5.0,-141311.94540030893,-35.087651466190835,-96448.72940469657,-125935.6193350566,0.241494807835947
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.264405343288635
30530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.264673324663846
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268584593198957
30570.0,Call,6.0,6.0,-142469.5408360471,-50.02769055050479,-85021.14864864267,-199709.29071148118,0.26858459319915
30660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.283164887855596
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377534743286662
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353065844414988
29825.0,Call,46.0,61.0,-8568756.18374572,-409.5323033537381,-10877243.151024206,-1430262.6366318068,0.235205673452821
29125.0,Put,21.0,20.0,-1274146.681631629,309.89689539230574,1015455.9499803673,1297914.2309560014,0.281801478494332
28825.0,Call,11.0,0.0,-254994.1381941526,85.6134771807843,-6361069.049802894,392392.1482883243,0.307666792804623
28400.0,Call,2.0,0.0,-23923.00343619997,8.751947948564892,-1167688.7358632411,54528.01633707829,0.417933378601051
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227838462181971
29960.0,Call,21.0,16.0,-3384877.8586799596,-391.77515027127845,-3237465.071344001,-1328725.784934075,0.22825030302563
29940.0,Call,11.0,15.0,-1832818.877986991,-193.70137603858268,-1819062.7123718278,-658291.0514105101,0.228727069648354
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227859132960442
29880.0,Put,1.0,4.0,-179501.18879559537,-13.51276300362699,392998.07326596696,-46561.27856295698,0.231550786326849
29860.0,Call,25.0,24.0,-4566314.753231398,-297.9922968340721,-5350256.59655779,-1029649.1733789609,0.232627587717225
29790.0,Call,6.0,9.0,-1128525.5435486252,-34.63535603805893,-1554097.5496253232,-122189.93309360812,0.237760515648253
29790.0,Put,4.0,1.0,-752350.3623657378,-23.090237358705217,1341829.2056677283,-81785.69433255277,0.237760515648257
29870.0,Put,1.0,1.0,-181114.09379644995,-12.72210139318539,386732.654612854,-43950.500493393425,0.232139541468152
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274431178034648
29310.0,Put,27.0,31.0,-2724884.2774983803,477.70249062206454,2508707.5708133667,1914241.9154027468,0.269640567354764
29290.0,Put,17.0,23.0,-1632539.1350152132,299.07858891177386,1473428.0609234436,1202532.1657490307,0.270552918272983
29280.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.271092594898564
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282132815057769
29120.0,Put,6.0,11.0,-358553.33213666873,87.83750484571794,284795.95437225804,368315.19619053585,0.282132815057785
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281530303172123
29130.0,Put,34.0,38.0,-2094741.0342719161,505.6806985530662,1675695.3032542954,2115857.698831695,0.281530303172137
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283000757619059
29110.0,Put,20.0,25.0,-1160024.3362418264,288.03493714116195,916369.0398934402,1211489.9438682045,0.283000757619049
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290115353096721
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289169224161152
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280281966645687
30640.0,Call,1.0,0.0,-19652.684222516473,-7.154513773159574,-11913.053077309913,-29804.61703386964,0.28028196664583
30620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.277176115200182
30600.0,Call,82.0,52.0,-1798914.8709050636,-641.2384359684615,-1082519.574190343,-2610239.6719276356,0.273875679125314
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277971047680162
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260021120514266
28490.0,Put,1.0,1.0,-13457.875602561326,4.85863586745132,11399.604740482406,28471.84557223977,0.394269372945162
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388915051434997
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375454300013322
28325.0,Put,8.0,0.0,-87444.27890031214,32.291276807794915,80816.69532926659,210176.33147141009,0.437914596011754
28625.0,Call,7.0,0.0,-113427.88879175526,40.12530952822626,-4072730.273943387,213944.90983337996,0.357781203781991
29900.0,Put,8.0,20.0,-1407138.6942483275,-120.23584431234039,3243347.5404779236,-412045.58340275945,0.230308901872273
30050.0,Put,13.0,1.0,-1726932.1299183227,-276.45244523088684,6300050.774736577,-937978.739651873,0.228055600883249
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278434008648804
29325.0,Put,19.0,16.0,-1988120.561513951,337.0043775736665,1856184.2853768354,1345865.648508301,0.268730007644818
29525.0,Put,23.0,5.0,-3522350.740445114,307.9452944947737,4169956.0907938634,1188426.0583664957,0.259761776831729
29950.0,Put,10.0,1.0,-1639034.3695432069,-181.3755837100463,4346947.278136358,-616868.5609188697,0.22859268875833
29975.0,Put,1.0,1.0,-156923.0295572577,-19.361473540989728,448549.90668996476,-65606.6787277455,0.227756438901427
28275.0,Put,14.0,0.0,-144235.8651406124,53.600434051634025,136602.71903954996,359303.76517832093,0.451007781333905
30700.0,Call,202.0,0.0,-3312562.3524401262,-1248.9851798500347,-2009908.3225773044,-5348755.063821516,0.288128180047571
28290.0,Put,3.0,0.0,-31455.28127142403,11.667520938858228,29575.2913936499,77531.25751930433,0.447083753354287
28380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.423455409699407
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420818270019392
28420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.412889151576077
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412889151575992
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410239805782954
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407587120064432
28720.0,Put,16.0,6.0,-298665.9413294995,104.00729218711108,218876.9154948251,512727.32458894246,0.331677510038493
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316441984188785
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.277969830257569
29240.0,Put,6.0,6.0,-505799.043721653,102.14604782019244,437862.49510493217,415721.6869111841,0.273849356692384
29290.0,Call,1.0,1.0,-96031.71382442446,17.59285817128058,-507801.32080996817,70818.62095473512,0.270552918272987
29990.0,Call,8.0,7.0,-1218182.601604903,-159.20244488940105,-1106192.9911655155,-539149.4730462477,0.227902691053651
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227192372752408
30020.0,Call,11.0,17.0,-1571872.8513002072,-229.4410030798974,-1353141.966837137,-774237.837753386,0.227078113591002
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227543230178172
30030.0,Call,13.0,5.0,-1813874.5389062727,-273.1627057143005,-1541789.853880222,-923672.632584994,0.22754323017816
30040.0,Call,5.0,12.0,-680915.5915232421,-105.75812495418316,-570981.2415123672,-358082.9012829252,0.227841405035285
30080.0,Call,3.0,1.0,-368371.733457742,-64.0404128279849,-293713.7640457885,-218249.220055025,0.229322458423823
30090.0,Call,1.0,1.0,-119478.02991842732,-21.29082336352125,-94311.11956222724,-72775.52639710598,0.230005353498828
30125.0,Call,11.0,15.0,-1189090.5542946586,-230.85961761820306,-900674.2484442425,-793458.0810834516,0.231265844751096
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233075584309916
30180.0,Put,1.0,0.0,-91586.33221449518,-19.83794329533955,528107.5178987499,-69561.53825078112,0.235661474209344
30180.0,Call,9.0,12.0,-824276.9899304305,-178.54148965806155,-597294.3761015513,-625320.9316491756,0.235661474209329
30370.0,Call,21.0,14.0,-1028842.1486290694,-294.3634035582985,-667985.1863456783,-1103935.5361710254,0.252327073369979
30410.0,Call,10.0,13.0,-429683.0324778387,-128.15327249021806,-276037.5155165779,-489392.28712214413,0.25693834968368
