Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7310.0,Call,1.0,0.0,-15809.627803455971,19.65386844656571,-364614.2381488605,26184.334758631212,0.351920735453494
7775.0,Call,666.0,0.0,-9409129.4080198,-13206.925299270648,-5557540.9038488595,-13425281.042692754,0.269046201439874
7250.0,Call,3.0,3.0,-30702.83265421719,41.435084084484025,-1105692.418232159,63474.10515796901,0.404456076728885
7270.0,Put,578.0,63.0,-6629467.067931701,8808.446684854312,5740556.508025029,12766381.567889607,0.383597541219388
7330.0,Call,14.0,0.0,-263196.28532585345,314.22449616166386,-5073286.759886907,400013.97700868075,0.336326057588243
7810.0,Call,20.0,1.0,-225457.6269345366,-324.76068318677403,-147489.07442654847,-372627.5288857976,0.303679594260567
7730.0,Put,5.0,5.0,-98981.3219061128,-133.65245012960344,1839270.1449619345,-112607.55105568966,0.2224837815026291
7770.0,Call,202.0,3.0,-2953410.1459105276,-4129.4105235939,-1716380.3028383038,-4118491.8821747955,0.263970576105205
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284081444089154
7460.0,Put,451.0,530.0,-31702555.681228608,22090.046556321347,26266541.47834216,20345403.364605438,0.243796264239379
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336711340569119
7520.0,Put,388.0,644.0,-49570646.18216298,15770.617331701644,46792678.82057633,12020291.601267947,0.2018266044515038
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381010154844955
7405.0,Put,132.0,211.0,-5140360.45124045,4909.247848583582,4075972.4024097775,5194137.651781261,0.280043664856737
7385.0,Put,358.0,461.0,-11285648.033393402,11662.11300702017,8909017.856689058,12923957.28151022,0.293318766823334
7435.0,Call,4.0,5.0,-214936.9270605832,176.99581659896367,-1338038.4534523562,174100.22393622843,0.260051542928582
7435.0,Put,132.0,180.0,-7092918.592999166,5840.861947765894,5714099.147855791,5738475.96960619,0.260051542928575
7405.0,Call,3.0,1.0,-116826.37389182489,111.57381474053625,-1040758.993394873,118203.84254705439,0.280043664856728
7255.0,Call,1.0,1.0,-10497.57504279204,14.126358224246655,-368435.90923704335,21342.399855191783,0.398901226225783
7235.0,Call,2.0,2.0,-19130.503768104976,25.973791286054105,-737671.9846435962,41518.550069892444,0.422016176719378
7220.0,Put,111.0,41.0,-998551.7282466737,1361.8965660119259,971976.5861269194,2264286.498962502,0.440041222818864
7510.0,Put,196.0,648.0,-22845273.645831883,8917.572648862968,20941210.357156355,7054859.05241677,0.2094588990709871
7220.0,Call,1.0,2.0,-8995.961515742665,12.269338432545997,-369041.6974501158,20450.730652155897,0.440041222818979
7645.0,Call,181.0,306.0,-13202701.745888023,-11969.73139328718,-6618681.3030727785,-7667841.19251534,0.1695589145262887
7665.0,Call,239.0,335.0,-12033309.589982573,-12869.615799593032,-5634868.052238699,-8562556.612422803,0.1760992865660145
7640.0,Call,622.0,742.0,-49540426.10194103,-42799.08593267668,-25323376.82746725,-27149480.91679376,0.1679047944820019
7745.0,Call,110.0,8.0,-1928065.638952615,-2641.347181809516,-1025776.378766035,-2376282.763119157,0.238110683984996
7355.0,Put,166.0,208.0,-3851460.417792054,4380.810720805751,3047735.6153719593,5191193.331143898,0.313637666382302
7260.0,Put,126.0,25.0,-1359332.463619778,1822.8429943398517,1199279.5925728667,2710499.861684678,0.39355643821872
7575.0,Put,850.0,538.0,-137994262.15087426,-25768.086430914962,193579122.46617156,-16719202.177245155,0.1714449075455931
7565.0,Call,148.0,719.0,-24206469.211801816,-2013.7302363466733,-25487281.212022495,-1327865.41002067,0.1749740922766257
7460.0,Call,212.0,18.0,-14902309.987628547,10383.791285897612,-67746205.85859497,9574664.60914833,0.243796264239395
7625.0,Put,57.0,47.0,-5838373.633875826,-4174.137670911115,18238957.229349643,-2628603.08318235,0.1665044421078546
7855.0,Call,13.0,0.0,-112599.83251140591,-167.3348735179201,-81972.0323319109,-218656.69734604913,0.345843167586917
7795.0,Call,290.0,0.0,-3591175.8769506714,-5117.078083061699,-2253801.8055719095,-5588037.108283371,0.289029256045087
7445.0,Call,16.0,17.0,-957524.5233213409,742.4071513443528,-5266949.078019886,711381.9248843743,0.253338128595967
7540.0,Put,244.0,832.0,-36298644.20469955,5619.052365648305,37586881.236853406,3994056.7907155347,0.1883611071252228
7740.0,Call,345.0,9.0,-6284595.182531896,-8572.534781812701,-3279739.3127569603,-7541589.326875631,0.232841328597606
7550.0,Put,884.0,1314.0,-138709573.98675403,8858.327248627833,153452338.3379017,6089594.031046886,0.1825634221239788
7500.0,Call,509.0,226.0,-54024539.99430879,24851.600503846694,-144282721.7004406,20298892.053764883,0.2159610703466775
7375.0,Call,44.0,1.0,-1243556.7739417874,1335.4689849790734,-15647999.498216927,1510329.9749044639,0.298883397359677
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397798765202302
7900.0,Call,381.0,154.0,-2581847.081194642,-3954.457752724962,-2046867.3787483757,-5756178.902191638,0.385255698541286
7655.0,Call,315.0,416.0,-19134264.49833194,-18956.304829279805,-9236689.61606545,-12364802.728139041,0.1726467951530784
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279101646499154
7295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363000761610416
7305.0,Put,185.0,230.0,-2800632.398083522,3516.2722805354974,2343359.2197407614,4724624.976817388,0.355627162381697
7335.0,Call,2.0,1.0,-39222.19709303463,46.371308384383525,-723614.4824676088,58277.10945097556,0.332039608258247
7465.0,Put,166.0,249.0,-12305162.888382591,8254.093146835072,10240776.41588793,7486226.316045053,0.240079752648441
7545.0,Put,302.0,600.0,-46241980.90400809,5089.65096974049,49408931.344158866,3558734.6366678956,0.1854015568391142
7605.0,Put,33.0,93.0,-4411902.885545256,-2249.3054635479416,9556396.968529133,-1406296.1986498784,0.165312035350695
7655.0,Put,15.0,22.0,-911155.4523014098,-902.6811823466529,5227131.286396702,-589576.4276714565,0.172646795153058
7845.0,Call,37.0,0.0,-339156.00245304883,-500.59666323032434,-241606.8617631242,-636857.9163673449,0.336711340568368
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303679594260474
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34584316758732
7580.0,Call,522.0,1084.0,-83626766.34151006,-20063.869646138304,-72547685.85426062,-12861910.318515949,0.1697879210156919
7760.0,Call,382.0,92.0,-5992869.4466453325,-8312.75886494063,-3366949.0037592724,-7968926.618422043,0.25372330141522
7675.0,Call,1426.0,1652.0,-61056159.84625516,-68652.23290018478,-28706372.71905792,-47436165.74745011,0.1828822200031143
7525.0,Put,327.0,780.0,-43592694.69716626,12190.774322673948,41928289.21340213,9126133.739231922,0.1982482449239471
7475.0,Call,115.0,43.0,-9466989.388109274,5806.509051065894,-35424024.14980291,5133738.9535730025,0.233769873384832
7680.0,Put,2.0,2.0,-79734.97646079879,-91.31086649438839,717716.8069568753,-64656.630777099825,0.1871157244013138
7325.0,Call,24.0,4.0,-432305.1755235865,521.2960656031655,-8710753.66415069,671749.8404472566,0.340432927126751
7250.0,Put,1767.0,217.0,-18083968.433335826,24405.264525762745,16316661.521276724,37294800.06190244,0.4044560767289
7500.0,Put,3093.0,4024.0,-328286644.7984265,151013.7531599222,291778575.043639,123188597.58318506,0.2159610703466729
7925.0,Call,95.0,77.0,-564618.6377659052,-879.1551313228584,-465874.82989578566,-1348636.2339403606,0.406004112404754
7575.0,Call,175.0,545.0,-28410583.384005416,-5305.194265189095,-26260167.35881666,-3433131.87634899,0.1714449075455808
7875.0,Call,219.0,0.0,-1697932.3135990028,-2557.6022580763174,-1286837.6422536673,-3514551.900851509,0.363696657862893
7300.0,Put,1812.0,1495.0,-26273148.302878447,33307.85681025265,22055971.733405497,45217121.30540118,0.359307111291009
7730.0,Call,427.0,150.0,-8453004.890802255,-11413.919241085669,-4246179.497022659,-9594586.250606742,0.2224837815028207
7275.0,Put,247.0,49.0,-2931440.744808264,3872.1849665153945,2519011.2787734256,5545016.067043359,0.379013180700901
7200.0,Call,10.0,5.0,-83214.98116408738,114.13885694999249,-3692961.622195895,200630.811986849,0.464032330969331
7750.0,Call,1956.0,2149.0,-33015690.37639099,-45421.28033204556,-17896716.525921706,-41761864.783208594,0.2433473261421
7370.0,Put,608.0,122.0,-16341575.610551756,17820.74924807562,12837020.431267807,20369002.32695363,0.302525413861237
7625.0,Call,1424.0,2666.0,-145856913.23928368,-104280.21128732496,-82330749.39006658,-65595264.70196421,0.1665044421078517
7425.0,Call,60.0,25.0,-2896004.720333503,2516.0274965431468,-20347944.603574876,2540268.118281286,0.26691190383016
7440.0,Call,23.0,10.0,-1304491.0103274384,1042.7466693285237,-7633593.164374749,1012880.2237795264,0.256809601274954
7570.0,Put,212.0,572.0,-34721548.4351443,-4678.478119020073,45939717.7498511,-3061255.4933043886,0.1728151599012301
7590.0,Call,280.0,794.0,-42555558.27487936,-14742.404716786814,-32960289.187162265,-9349046.002303906,0.1679148987514148
7550.0,Call,1022.0,767.0,-160363331.01184025,10241.188289703849,-208702236.99710894,7093123.767327318,0.1825634221239734
7775.0,Put,6.0,0.0,-84766.93160394584,-118.98130900259405,2216721.523555676,-121258.99696638962,0.269046201440043
7275.0,Call,2.0,4.0,-23736.36230617193,31.35372442525227,-735199.6340824303,45002.42189069834,0.379013180701093
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363696657862933
7380.0,Call,49.0,5.0,-1461522.2179466253,1541.0125987736287,-17363409.423235487,1725562.4150138716,0.295941590636042
7880.0,Call,115.0,0.0,-867648.7504792585,-1311.3312361007436,-663822.3257210434,-1823672.295107693,0.368075255702006
7375.0,Put,355.0,355.0,-10033242.15339334,10774.80658335369,7867471.318803767,12167244.462654987,0.298883397359664
7390.0,Put,193.0,434.0,-6426037.331431631,6506.275711708217,5092245.476244016,7142135.123979363,0.290548466768167
7180.0,Call,1.0,3.0,-7727.834510094685,10.656039776524358,-369531.77407299273,19698.14516153121,0.487969386389961
7300.0,Call,7.0,1.0,-101496.70977944018,128.67273602202653,-2559382.5140818874,175042.10073075304,0.35930711129117
7210.0,Call,6.0,2.0,-51886.09975249847,70.96987236576129,-2215028.6843744447,121523.39733420336,0.452044008078625
7480.0,Put,347.0,652.0,-30100223.907932185,17615.693026265155,25659324.341663204,15301049.732073778,0.229933273210096
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350357729725723
7660.0,Put,19.0,23.0,-1046214.8599960818,-1082.587073954012,6684383.639266051,-711243.5278778981,0.173650718281976
7310.0,Put,170.0,212.0,-2687636.726591026,3341.157635918579,2241280.8707841192,4442538.867691428,0.351920735453698
7670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1788940726407193
7320.0,Put,420.0,115.0,-7244407.799483046,8825.140719422365,5997793.177704455,11482113.556845091,0.344359324615451
7725.0,Call,552.0,259.0,-11478478.723673198,-15383.349709198708,-5673950.902121739,-12655671.111893464,0.2177416512926743
7675.0,Put,17.0,9.0,-727878.4834409148,-818.4347540696476,6080348.300949076,-566388.0914402052,0.1828822200031585
7870.0,Put,2.0,0.0,-15937.20734120047,-23.92572424228636,743634.3517488482,-32582.37879595555,0.359284378488687
7860.0,Call,354.0,71.0,-2981534.467380657,-4445.913847985839,-2193319.011924837,-5885318.9221522985,0.350357729725908
7610.0,Put,123.0,40.0,-15534895.03232716,-8768.586999144743,36709062.82880693,-5462478.371856027,0.1647178642076472
7560.0,Put,170.0,482.0,-27601996.9690694,-906.6975915128663,33090108.970823225,-611675.4769752835,0.1772183982464623
7840.0,Call,86.0,28.0,-811245.8623322664,-1193.3078119136453,-571439.9057987963,-1497304.1415592926,0.332093840044461
7780.0,Call,347.0,6.0,-4739757.063575468,-6678.4056923445705,-2844087.775875901,-6916092.238593133,0.274089890177145
7580.0,Put,147.0,225.0,-23550066.383529928,-5650.170187706239,35106246.31913355,-3629639.9341834188,0.1697879210156818
7420.0,Call,41.0,1.0,-1875819.7847129141,1670.762044101083,-13990541.188429927,1708455.4868373915,0.270322493113452
7720.0,Put,28.0,11.0,-616191.5032362763,-817.4944304677151,10277515.276672432,-660809.9511660873,0.2134745361782362
7590.0,Put,152.0,198.0,-23101588.77779063,-8003.019703397737,39532604.56131696,-5083062.88521995,0.1679148987514247
7920.0,Call,85.0,0.0,-518486.810221621,-804.683729872988,-424560.7071150844,-1221968.6780928846,0.401916741525015
7410.0,Call,15.0,2.0,-616620.021342217,575.6008207335668,-5176414.210569823,603108.5039047169,0.276976998036011
7425.0,Put,1482.0,250.0,-71531316.59223878,62145.87916461494,57302764.819459334,62667924.302846424,0.266911903830168
7180.0,Put,222.0,8.0,-1715579.2612362725,2365.6408303840612,1835156.161969529,4361499.01899775,0.487969386389513
7800.0,Put,1.0,1.0,-11996.49226477753,-17.15639698110272,370161.7268885974,-19105.8207207325,0.293944967796852
7930.0,Call,16.0,15.0,-92665.08164454617,-144.7586933655603,-77031.48348872563,-224281.07387849127,0.410061483647243
7700.0,Call,3462.0,2642.0,-102377560.02298447,-126708.17180210857,-49488235.10988005,-96235283.81113178,0.2010207423799015
7725.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.217741651292531
7440.0,Put,133.0,266.0,-7543361.059719697,6029.795957421213,6105084.143671237,5850206.816208436,0.25680960127497
7260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393556438218672
7530.0,Put,303.0,569.0,-42007593.89430115,10057.108490373723,41321664.33636635,7402755.902801206,0.1949543020155517
7800.0,Call,933.0,8.0,-11192727.283018984,-16006.918383350554,-7124869.784847202,-17777445.011732966,0.293944967796702
7420.0,Put,225.0,255.0,-10294132.964888327,9168.816095676502,8227244.5555881,9364025.888193594,0.270322493113467
7200.0,Put,3602.0,254.0,-29974036.215314075,41112.81627339616,30624495.947519917,72080803.50888337,0.464032330969382
7450.0,Call,67.0,62.0,-4232211.594661462,3171.1873501152445,-21850296.287208065,3002449.504672632,0.250323264535733
7480.0,Call,83.0,55.0,-7199765.372790696,4213.551934236334,-25219721.279805798,3664200.781598813,0.229933273210096
7910.0,Call,72.0,14.0,-462790.36268769257,-713.5325253696141,-373017.87829092384,-1061260.7115122606,0.393649583031054
7620.0,Call,821.0,1165.0,-90605999.73929858,-60321.3065523669,-52858976.971185625,-37774210.78966825,0.1657633348340437
7280.0,Call,1.0,1.0,-12309.8843911009,16.150845159716553,-367288.3101190506,22916.599150672075,0.37469762905143
7700.0,Put,71.0,25.0,-2099597.5625728713,-2598.5789133294647,25808751.90633244,-1977303.9245297415,0.2010207423798428
7710.0,Call,503.0,126.0,-12700163.77451228,-16356.373467815132,-6130141.120507626,-12764312.257729763,0.2065473111814925
7270.0,Call,2.0,1.0,-22939.33241494275,30.479054272814025,-735732.9692134381,44277.83705267068,0.383597541219106
7650.0,Put,171.0,48.0,-11398378.400684359,-10813.023786081309,58995229.73384032,-7001841.964710845,0.1711765095409262
7340.0,Put,244.0,183.0,-4989753.184802838,5842.904349086732,4041291.0401653787,7231704.343493477,0.327586279706864
7750.0,Put,6.0,17.0,-101275.12385370857,-139.32908077291762,2211891.556173009,-128414.39880683344,0.243347326141893
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322756239450492
7430.0,Call,16.0,0.0,-814515.8411150473,689.8863532052792,-5391262.583937554,687108.805109307,0.263306443424289
7360.0,Put,750.0,588.0,-18275196.104363937,20501.985830948342,14430754.780918168,24014092.876548406,0.310017763994442
7320.0,Call,1.0,1.0,-17248.589998763928,21.012239808145143,-363517.7833241822,27390.118795537433,0.344359324615402
7490.0,Put,164.0,265.0,-15741337.969867801,8233.23019583305,13729420.58073468,6953440.064608524,0.2235771838098554
7890.0,Call,100.0,0.0,-714819.327309473,-1087.591198152838,-556951.3630329422,-1548089.0225980617,0.376731750201912
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318036771319495
7670.0,Call,400.0,487.0,-18467898.198858358,-20335.50908723126,-8614901.97735703,-13744632.733962402,0.1788940726406705
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298828461729676
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327442054777626
7390.0,Call,42.0,0.0,-1398412.2690161155,1415.8734709416726,-14759369.170742176,1556420.6555269232,0.29054846676815
7720.0,Call,237.0,70.0,-5215620.938091709,-6919.506429303306,-2546357.920544205,-5581018.724886192,0.213474536177999
7520.0,Call,127.0,221.0,-16225443.466841662,5162.031961664977,-32664216.55982717,3941049.544474896,0.2018266044515092
7190.0,Call,1.0,2.0,-8015.458800129585,11.023800010666946,-369416.1706535949,19877.93515816229,0.476007161794477
7790.0,Call,284.0,0.0,-3631944.9679196966,-5156.095645960475,-2246428.3093519383,-5534254.289972646,0.284081444088695
7265.0,Put,55.0,48.0,-611104.7567608518,816.038378621495,533849.9149375523,1197670.4061252861,0.38844883651508
7245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410187188913357
7325.0,Put,248.0,285.0,-4467153.480413127,5386.726011234391,3682843.1350105945,6928580.228324788,0.340432927126852
7490.0,Call,128.0,83.0,-12285922.317945443,6425.935762601128,-37642529.80739405,5433699.57993056,0.2235771838098621
7410.0,Put,267.0,302.0,-10975836.379890231,10245.694609057728,8731958.005235234,10721513.269372178,0.276976998035974
7290.0,Put,91.0,47.0,-1212654.204272118,1565.7713491928766,1025367.0570638473,2169690.7485103533,0.366756806954099
7495.0,Call,22.0,112.0,-2220508.3442645906,1091.8080103960792,-6355585.626412823,908158.8788567564,0.2199275235463263
7515.0,Call,17.0,141.0,-2076522.2720572394,737.2391337387404,-4493445.739944421,573255.5254727997,0.2055672201045659
7870.0,Call,276.0,0.0,-2199334.613096724,-3301.74994544762,-1650774.6014920508,-4482084.39507777,0.359284378489181
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313283986292866
7635.0,Call,248.0,391.0,-21553545.241087273,-17612.207206141178,-11317869.866314922,-11105869.948342483,0.16690909198511
7635.0,Put,56.0,6.0,-4866929.570568136,-3976.950014289892,18601053.58885174,-2510675.26341416,0.1669090919851136
7615.0,Call,1220.0,1570.0,-144526577.07650104,-89319.65989309405,-86854883.83990696,-55506322.29498091,0.1645011915228976
7245.0,Put,65.0,41.0,-649611.2028243921,878.7592490291436,593333.5213062398,1361900.9091799958,0.410187188913411
7430.0,Put,405.0,595.0,-20617432.22822973,17462.74831550442,16541954.368888779,17371481.589809585,0.263306443424416
7570.0,Call,183.0,558.0,-29971902.658638388,-4038.497621606863,-29481567.442087084,-2633028.0129615827,0.172815159901232
7240.0,Put,192.0,87.0,-1876303.6667055262,2543.1678609361634,1735555.3586617676,3997785.7694880143,0.416055139529671
7240.0,Call,2.0,2.0,-19544.829861505368,26.491331884742454,-737517.7848894683,41747.108133497284,0.416055139529593
7350.0,Call,4.0,4.0,-88889.41788166565,102.14790591880669,-1440330.2285385837,123021.37204923901,0.318225207116492
7820.0,Call,162.0,2.0,-1718677.0668733886,-2493.2544132703024,-1153847.2860754994,-2951215.749518295,0.313283986292978
7230.0,Put,144.0,52.0,-1349068.8414624878,1834.489238991689,1280404.061565998,2966716.0870981696,0.42802296096025
7535.0,Put,390.0,689.0,-56047595.30043864,11078.1150945892,56555680.83841321,8021223.274485402,0.1918114682535067
7470.0,Put,443.0,548.0,-34611399.0586347,22215.15723148138,29095280.272901088,19901467.231812347,0.23713914250175
7840.0,Put,1.0,0.0,-9433.091422410194,-13.875672231493041,371153.5932037236,-17462.26645784767,0.332093840043873
7530.0,Call,106.0,180.0,-14695725.91681768,3518.3283827707223,-25590850.025498226,2595228.826603704,0.1949543020155599
7280.0,Put,354.0,253.0,-4357699.074452344,5717.399186541779,3720516.3358255615,8094155.4722033255,0.374697629051516
7195.0,Put,63.0,45.0,-514462.5275955076,706.6036159618077,531814.8741704863,1254837.9838330369,0.470021351578534
7505.0,Call,33.0,123.0,-3672773.483917289,1563.3345831648953,-9153989.839637505,1257862.048226993,0.2127298751072544
7830.0,Call,63.0,0.0,-629869.232201502,-920.1389602007254,-433413.56965636613,-1122081.789732037,0.322756239450276
7740.0,Put,3.0,1.0,-54648.65376104173,-74.54378071132128,1104875.2575285146,-65734.29717690819,0.232841328597449
7805.0,Call,99.0,0.0,-1151043.5843086634,-1652.091831946407,-742910.3015277147,-1865313.683111487,0.298828461729861
7680.0,Call,270.0,361.0,-10764221.822212797,-12326.966976744825,-5113756.744020738,-8714671.795229876,0.187115724401364
7395.0,Put,106.0,127.0,-3721731.707248397,3694.5241410867084,2954385.2237540097,4011077.222676129,0.287360390588106
7185.0,Put,96.0,6.0,-755466.7391408258,1040.375656481745,799078.8405334194,1894621.0605399096,0.481989795094706
7815.0,Call,120.0,0.0,-1312080.135456513,-1896.7136079692275,-869674.9709065008,-2210804.728923994,0.30849817588313
7815.0,Put,1.0,0.0,-10934.001128770933,-15.805946733043092,370550.9518469027,-18475.12592498672,0.308498175882847
7650.0,Call,2302.0,4861.0,-153444836.7156221,-145564.79974011553,-75498463.33574362,-94139578.80644391,0.1711765095408957
7665.0,Put,5.0,2.0,-251742.87845147646,-269.23882425925626,1771106.9474802057,-179391.7494435084,0.1760992865659931
7495.0,Put,138.0,363.0,-13928643.250387028,6848.613883393667,12269302.278457142,5689491.027980876,0.2199275235463246
7195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470021351578441
7205.0,Put,60.0,64.0,-508917.3825902869,697.0752816661192,513829.83325755293,1206360.4710633343,0.458039917552079
7630.0,Put,287.0,23.0,-27150226.835159283,-20795.28685036844,93649455.81049156,-13115050.524103539,0.1667479894564793
7695.0,Put,2.0,0.0,-63951.55895743299,-77.54669056717798,724691.343716014,-58136.0280584781,0.1980707878182032
7705.0,Call,270.0,139.0,-7372747.233726897,-9313.951410391343,-3559786.430260243,-7170266.567867687,0.2037564859565158
7715.0,Put,9.0,2.0,-211328.09914344197,-276.6854126989576,3297831.680652697,-219730.6963009857,0.2097448135533004
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401916741524879
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354838131637794
7865.0,Call,71.0,21.0,-581602.0702511644,-870.1919567989027,-432224.83775606327,-1166655.7742693,0.354838131638406
7485.0,Put,151.0,328.0,-13787371.358648565,7651.153097171917,11871101.763649175,6549393.8047832595,0.226601408755954
7535.0,Call,101.0,159.0,-14514890.064984769,2868.9477552651483,-23511151.37889337,2082518.2272849572,0.1918114682535156
7560.0,Call,1739.0,746.0,-282352192.52477896,-9274.983009652455,-318498795.0468861,-6167081.533360189,0.1772183982464596
7255.0,Put,71.0,32.0,-745327.8280383347,1002.9714339215983,664725.7164174402,1511635.9136541267,0.398901226225802
7825.0,Call,329.0,2.0,-3387831.5215966906,-4931.900079704649,-2302995.558916236,-5926358.416949635,0.318036771319595
7585.0,Put,123.0,182.0,-19266095.04019698,-5647.609902405486,30702456.562477123,-3604381.0679466887,0.1687094946693455
7285.0,Put,201.0,223.0,-2572113.4944883822,3349.0075572029355,2184431.7386479652,4689778.618707133,0.370633352543286
7355.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31363766638225
7395.0,Call,2.0,1.0,-70221.35296695358,69.70800266201354,-699853.3691128532,75784.20868266629,0.287360390588116
7455.0,Put,255.0,574.0,-16995802.813159294,12282.810205037118,14008107.131462894,11474978.915985875,0.247290451758724
7185.0,Call,1.0,1.0,-7869.4451993962975,10.837246421696433,-369474.50534884544,19787.389231332178,0.481989795094965
7345.0,Put,89.0,165.0,-1897394.9853334355,2200.8986478955057,1525193.3718789287,2685703.5470321565,0.322977587783273
7345.0,Call,2.0,2.0,-42638.089558081076,49.4583965819352,-721322.478185309,60456.395065408426,0.322977587783382
