Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30740.0,Call,3.0,7.0,-536871.1610322611,-49.36024863991494,-703428.8518554899,-36175.725195504136,0.1440011867291986
30760.0,Put,5.0,10.0,-885323.9554070048,-95.02448440105475,1948509.9774091188,-69662.6513245239,0.1431093884587149
30770.0,Put,2.0,2.0,-351964.1558628528,-40.522714654212294,791470.752388111,-29600.32952345158,0.142618294113185
30830.0,Call,2.0,2.0,-333982.31055546016,-54.50540028631573,-361282.0120317628,-38759.316873715085,0.1395280905674511
30840.0,Call,8.0,12.0,-1319338.5314478807,-225.86602122679767,-1399766.6434035266,-160238.2772286501,0.1391892318768217
30830.0,Put,1.0,0.0,-166991.15527773378,-27.25270014315932,431472.38883803587,-19463.509586837958,0.1395280905674467
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.139189231876819
30860.0,Put,1.0,1.0,-160350.22800542033,-30.000869786988243,448153.5645762176,-21290.778721195584,0.1386674440131187
30860.0,Call,12.0,29.0,-1924202.7360650569,-360.01043744386516,-1967517.963332335,-254483.13085458882,0.1386674440131172
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1365101679426896
30910.0,Call,7.0,11.0,-1034676.3077250207,-236.65825961422252,-958072.5215805257,-164728.941760546,0.1365101679426932
30920.0,Put,1.0,1.0,-144927.4371507201,-34.31654187529862,480175.1204340305,-23938.612630331576,0.1363237012862897
30920.0,Call,3.0,3.0,-434782.3114521634,-102.94962562589852,-395814.82325964107,-71564.28444105525,0.1363237012862871
30890.0,Call,69.0,69.0,-10560189.221309984,-2235.8939449375002,-10185285.278056225,-1567491.6803437858,0.1375027327200996
30900.0,Put,6.0,20.0,-902997.8865899898,-198.90029738350637,2819729.951236243,-139403.37406757305,0.1369631412498465
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1358738527520216
30940.0,Call,5.0,5.0,-695090.9784810857,-175.92690787478261,-611389.3817284883,-121898.67618072777,0.1358738527520198
30970.0,Put,15.0,30.0,-1947639.061815029,-542.7065636155656,7561293.663472076,-374248.5325073049,0.1347603935549564
30970.0,Call,16.0,17.0,-2077481.6659360402,-578.8870011899593,-1728434.409958987,-397856.8162747803,0.1347603935549517
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1343510199542844
30960.0,Put,1.0,1.0,-132961.76290359054,-35.91563167351853,499450.901881642,-24832.18598335523,0.1351151675432421
30960.0,Call,6.0,5.0,-797770.577421541,-215.4937900411071,-675974.9578336434,-148490.00900025107,0.1351151675432443
30950.0,Call,54.0,40.0,-7344796.23134561,-1920.921056820673,-6342431.17798753,-1327589.379508798,0.1355218320728841
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1338465040126491
30990.0,Call,2.0,2.0,-246931.7967650509,-73.16078445261131,-197661.70463755133,-49943.515684988975,0.1338465040126498
31010.0,Call,14.0,22.0,-1636721.0584646093,-513.6295456778417,-1262902.7912411462,-348619.63493997057,0.133072462666459
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1329296243043247
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1330724626664564
31020.0,Call,2.0,4.0,-227238.29459410004,-73.18695325495894,-172661.3527112392,-49622.381686411536,0.1329296243043287
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.132730852847248
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1324443656175037
31030.0,Call,2.0,5.0,-220638.8561497333,-72.91662212318803,-164998.6808369811,-49366.09130907102,0.1327308528472521
29575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.210315673062212
29625.0,Put,3.0,1.0,-81852.14427109718,42.396126732134476,70748.35408872356,44738.640784966265,0.2068338227648423
29525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2134546686022538
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1315510287220968
31080.0,Call,7.0,7.0,-656946.9830979817,-245.29373668087956,-453396.48006903694,-164606.12268738155,0.1315510287220998
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1314139315976531
31090.0,Call,4.0,11.0,-362584.7304838908,-138.42229936871416,-246628.85399253963,-92793.69978589955,0.1314139315976565
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1308803304241622
31110.0,Call,2.0,3.0,-168420.66166096443,-67.25967922010022,-110955.53679412165,-44906.71841570272,0.1308803304241679
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1304956234912453
31130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1300120727911237
31120.0,Call,15.0,15.0,-1214629.4178382247,-496.2561742412927,-786456.7250473995,-330361.4625130117,0.1304956234912516
31130.0,Call,33.0,33.0,-2564528.5216005677,-1072.3408325250286,-1630060.9690382932,-711228.7621054177,0.1300120727911196
30875.0,Put,5.0,8.0,-783736.4363410162,-156.14225673936966,2281578.474562874,-110414.79652654816,0.1381804598956104
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1290077591529884
31225.0,Call,27.0,37.0,-1393419.2864336574,-694.6373737497559,-781238.1454956217,-457194.9719674873,0.1290077591529977
31275.0,Call,27.0,55.0,-1109983.0208936147,-595.5255633317539,-593540.6336714093,-393812.0647389259,0.1296131751453584
31525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1340653944393887
31575.0,Call,14.0,19.0,-125594.63885584069,-92.96388609719733,-55123.919377393104,-64559.72835907789,0.1361034407029055
31625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1386463380748364
31525.0,Call,12.0,23.0,-136939.9401171356,-97.60796837458076,-61025.25812011685,-66769.28215260364,0.1340653944393789
31575.0,Put,1.0,0.0,-8971.045632556517,-6.640277578369123,608175.9720412447,-4695.260318483733,0.1361034407028952
31775.0,Call,3.0,0.0,-11139.952479472406,-9.262509828897894,-4767.399564374103,-6900.768793821412,0.1460093874725611
31210.0,Call,9.0,10.0,-496582.9493850114,-241.65453248603774,-282942.18263124867,-158955.80124312785,0.1289312540387024
31170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1296561974916599
31170.0,Call,8.0,9.0,-528686.123392818,-238.76955056322822,-318662.2405475226,-157936.06662333905,0.1296561974916571
31180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.129585613016267
31180.0,Call,12.0,26.0,-760082.2415980591,-349.60502722330034,-452320.96094897634,-231125.1242355314,0.1295856130162675
31190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1294304615255414
31190.0,Call,18.0,23.0,-1090796.2331306587,-511.1424151273139,-640255.5012065711,-337516.2558668864,0.1294304615255423
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1289312540387015
30870.0,Call,1.0,1.0,-157958.0155371999,-30.824955194044303,-158520.00494061073,-21742.998463054646,0.1383634514754849
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1379762992879867
30880.0,Call,13.0,13.0,-2021833.9120392883,-411.1406616461936,-1989947.502808718,-289211.0527072507,0.1379762992879826
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1375027327201054
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1361399113019773
30980.0,Call,31.0,37.0,-3927027.969986738,-1128.3711200599523,-3206370.3484780616,-773170.7166149614,0.1343510199542847
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1316838545180796
31060.0,Call,2.0,8.0,-200586.76810916007,-71.61871490416634,-142325.96158531233,-48107.43435223634,0.1316838545180812
31070.0,Put,1.0,1.0,-97052.08584764344,-35.44746201271454,544210.7412485154,-23880.886649570406,0.1316067975073265
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1295550567933141
31140.0,Call,27.0,55.0,-2011402.8548227346,-860.2831603895381,-1255532.4440223384,-568582.5871566976,0.1295550567933195
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1296480455403394
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1383634514754831
30930.0,Call,4.0,11.0,-567946.4630761542,-139.06542429837162,-508419.41994127305,-96542.94751448234,0.1361399113019715
31040.0,Call,10.0,12.0,-1069989.9463919045,-362.86826839084057,-786790.4927130115,-245143.67635705884,0.1324443656175052
31070.0,Call,5.0,5.0,-485260.4292382201,-177.2373100635717,-339513.2680269991,-118985.17749795286,0.1316067975073281
31160.0,Call,20.0,24.0,-1376847.059768645,-610.7323137878816,-839796.2668963391,-403945.0785828623,0.1296480455403472
30770.0,Call,5.0,9.0,-879910.3896571341,-101.30678663553127,-1081890.0932992892,-73581.56805872919,0.1426182941131846
30810.0,Put,3.0,4.0,-510910.1543022451,-74.97395092884658,1258618.6926742482,-54026.61278536834,0.1407602601878121
30820.0,Put,3.0,3.0,-506063.6750164764,-78.39252385186187,1276500.756123549,-56249.588173666765,0.1401726847863353
30820.0,Call,3.0,4.0,-506063.6750164773,-78.39252385186218,-559839.4284381906,-55998.03472372689,0.140172684786335
30780.0,Put,4.0,4.0,-699264.3576714753,-86.0228418379272,1607101.5859392264,-62592.881053459525,0.1420861851403634
30780.0,Call,3.0,4.0,-524448.2682536093,-64.51713137844615,-631013.9951073191,-46693.10734015491,0.1420861851403625
30790.0,Put,3.0,3.0,-520174.84078359645,-68.06160315706343,1223106.2777436092,-49378.03946404379,0.1416858260041785
30790.0,Call,3.0,3.0,-520174.8407836016,-68.06160315706488,-613233.906818128,-49126.486014104295,0.1416858260041768
30775.0,Call,19.0,24.0,-3332991.5801746375,-396.87038355545695,-4053690.9203518834,-287732.18283432105,0.1423468893262599
30810.0,Call,16.0,18.0,-2724854.156278668,-399.86107162052434,-3081181.2900666036,-286800.3164556209,0.1407602601878102
30680.0,Call,2.0,2.0,-363625.32856305933,-17.0366673808175,-541571.4468261319,-12671.272238757067,0.1466026292314151
30690.0,Put,5.0,13.0,-908330.3725922311,-49.2956527351991,1736901.3724993733,-37001.13398699235,0.1461421855811882
30730.0,Put,10.0,10.0,-1797695.951711284,-151.61133012524658,3716063.191233618,-112230.8867613613,0.144403359053139
30730.0,Call,8.0,6.0,-1438156.7613690034,-121.28906410019314,-1924056.6058444234,-89113.90020924773,0.1444033590531416
30720.0,Put,2.0,4.0,-360968.2287611592,-27.715805361661225,731146.4845638347,-20578.014973340683,0.144786446151336
30720.0,Call,5.0,5.0,-902420.5719029076,-69.2895134041545,-1232700.7628599778,-51025.78168345226,0.1447864461513344
30675.0,Put,4.0,11.0,-727421.8106863955,-31.39736313096366,1353236.0129665793,-23709.510799439522,0.1468220863999376
30590.0,Call,29.0,37.0,-5157475.124322897,92.48918447774153,-9401036.929734923,72574.96634149943,0.1510397320605636
30610.0,Put,3.0,7.0,-538410.2037106277,2.0743064687892603,898675.696646265,1465.0161174134514,0.1500313195794308
30610.0,Call,26.0,28.0,-4666221.765492105,17.9773227295069,-8126425.561934123,14876.936250396262,0.1500313195794309
30620.0,Put,4.0,4.0,-720410.9087840968,-2.3452845486642153,1221722.1838745114,-1957.2671402238943,0.1495567562437024
30620.0,Call,20.0,23.0,-3602054.543920519,-11.726422743321162,-6133656.977705714,-8109.312701519689,0.149556756243701
30660.0,Put,5.0,10.0,-908034.3294744892,-29.169238017125917,1646229.6428083777,-22203.38306907702,0.1476493176306883
30660.0,Call,4.0,7.0,-726427.4635796116,-23.33539041370198,-1131469.8651689491,-17427.301855342095,0.1476493176306841
30670.0,Put,6.0,6.0,-1090842.5739117477,-43.056457332856084,2011695.594039067,-32594.660056179026,0.1470928806613066
30670.0,Call,8.0,14.0,-1454456.7652156216,-57.40860977713829,-2214646.3667792263,-42788.737541731025,0.1470928806613109
30680.0,Put,9.0,15.0,-1636313.978533833,-76.66500321368473,3071949.0429676427,-57775.38542422881,0.1466026292314091
30380.0,Call,10.0,13.0,-1440325.798901025,224.28758237336194,-4319036.258460256,185539.84646919675,0.1615904756840365
30440.0,Put,11.0,13.0,-1715822.2643084414,202.73126376511428,2286965.0513727907,163702.4722964603,0.1585388581323192
30460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1575624747927118
30590.0,Put,14.0,21.0,-2489815.577259328,44.64995112718548,4031155.906703448,33862.27454790054,0.1510397320605637
30430.0,Put,12.0,12.0,-1849327.9848549769,230.33084640479058,2436922.56664469,186552.43235601575,0.1589996428922828
30430.0,Call,7.0,6.0,-1078774.6578320668,134.35966040279374,-2863255.600101324,109409.21025753548,0.1589996428922833
30440.0,Call,7.0,6.0,-1091886.895468992,129.01080421415938,-2829452.367649245,104761.25860215127,0.158538858132322
30460.0,Put,10.0,13.0,-1596478.1264041378,168.10550948928423,2177453.323656945,134866.59623034816,0.1575624747927167
30470.0,Put,14.0,15.0,-2260345.85566855,223.42142058079986,3118455.567578934,178603.92917717338,0.1570270937584094
30470.0,Call,3.0,4.0,-484359.82621468435,47.876018695884625,-1168099.7057948236,38523.823987905285,0.1570270937584112
30480.0,Put,11.0,15.0,-1795819.7554634989,165.89458757086703,2505765.0292078205,132096.2307687581,0.156443007348838
30580.0,Call,10.0,24.0,-1769933.5159301572,44.11199511669139,-3299261.9800911336,34545.74294858065,0.1514570373026537
30270.0,Call,1.0,4.0,-120201.25472813554,26.44189373960369,-474893.8520032107,22748.975637872605,0.1681111307175988
30375.0,Put,4.0,4.0,-571951.2726367644,90.81535950822582,712116.5728548955,74910.7910856938,0.1618531443308413
30280.0,Call,4.0,4.0,-489491.84021208086,104.92895992549177,-1885532.9138845021,89945.53861513369,0.1674966818983662
30310.0,Put,3.0,4.0,-386734.89065647114,76.2756374993734,455224.54412455345,64430.352590627896,0.1656897643447342
30310.0,Call,3.0,0.0,-386734.8906564747,76.27563749937543,-1381115.6404371937,64681.90604056849,0.1656897643447314
30320.0,Put,8.0,8.0,-1048923.6180283795,200.85751353045822,1244255.2561116316,168998.7344579844,0.1650456371719968
30330.0,Put,11.0,14.0,-1466357.2890498445,272.2557205129515,1753672.9935332546,228213.2843583712,0.1644340348785747
30360.0,Call,3.0,4.0,-419184.88336883375,70.3099839671498,-1321169.082833712,58596.832741784885,0.1628113180442479
30370.0,Put,14.0,15.0,-1986643.7290527946,321.38824683457466,2462716.0099491244,265636.9480550313,0.162173757809871
30370.0,Call,8.0,2.0,-1135224.9880301692,183.65042676261442,-3489640.86743181,152463.35094557222,0.1621737578098708
30380.0,Put,15.0,16.0,-2160488.698351502,336.4313735600296,2703146.5351183577,277052.00245409063,0.1615904756840402
30280.0,Put,2.0,3.0,-244745.9201060423,52.46447996274715,281460.33276557183,44805.06700760722,0.1674966818983635
30290.0,Put,4.0,4.0,-498124.73710538715,103.9252386623702,577445.6172354376,88454.94448595389,0.1669399080862262
30290.0,Call,7.0,3.0,-871718.2899344385,181.86916765915498,-3274263.933815403,155383.11090028132,0.1669399080862219
30320.0,Call,1.0,1.0,-131115.45225354668,25.107189191306865,-456581.48783995834,21208.692957227908,0.1650456371719985
30330.0,Call,2.0,2.0,-266610.41619087674,49.50104009326186,-905377.1545199563,41661.02672875408,0.1644340348785789
30160.0,Put,7.0,7.0,-680703.3754881374,190.10912835524124,723108.7727361328,169555.07588164878,0.1748768638301355
30170.0,Put,7.0,19.0,-694646.6572497733,190.34949732950426,742501.2208128248,169199.22361792243,0.1742924243309977
30170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1742924243310005
30240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1700103588095539
30260.0,Put,2.0,2.0,-236042.61427406134,53.221503076528734,267666.6167959107,45804.57597399918,0.1687874420671574
30160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1748768638301352
30240.0,Put,24.0,29.0,-2729662.551438319,645.6221411153322,3052184.3494043215,559704.2578646656,0.1700103588095552
30260.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.1687874420671565
30270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.168111130717601
30130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1769677661962893
30140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1762598046330471
30030.0,Put,9.0,7.0,-662394.9123420867,227.53923807301263,659163.5853334697,212555.31162437456,0.1831348526324174
30120.0,Call,2.0,2.0,-179007.38933333434,53.57204721268872,-1037838.0745090432,48704.36014821801,0.1776359698284632
30130.0,Put,10.0,10.0,-913988.3610377605,268.98175110911603,956476.2183810319,242779.37070943805,0.1769677661962887
30140.0,Put,8.0,8.0,-746565.4556727082,216.01627776019757,785025.6001791247,194190.7069345019,0.1762598046330533
29960.0,Call,1.0,1.0,-62704.51315831643,23.60961800705745,-551655.2395531621,22637.655192439634,0.1872669663302085
29980.0,Call,1.0,1.0,-65665.35591526357,24.125905890793216,-548300.044464218,22974.339137644532,0.1859979367606393
29990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1854237573602844
30010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1842733779186251
30020.0,Put,21.0,21.0,-1511147.2128801616,526.4043664401024,1496395.368518412,493278.2684060684,0.1837062036556259
29960.0,Put,4.0,1.0,-250818.05263326003,94.43847202823102,241832.6212029867,90215.21616983658,0.1872669663302019
29990.0,Put,3.0,3.0,-201596.1137510375,73.11605538186606,196807.40495253075,69157.29126912206,0.1854237573602821
30010.0,Call,1.0,0.0,-70345.03928402154,24.843413735028236,-542793.572981464,23435.976789147662,0.1842733779186266
30020.0,Call,4.0,4.0,-287837.5643581221,100.26749836954542,-2163425.890174071,94293.1700105984,0.1837062036556196
29910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1902395546680737
29920.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1896669724252635
29920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1896669724252664
29930.0,Put,12.0,2.0,-701435.8299083444,273.64383377706014,668353.2753550049,263975.13424820156,0.1891031835259373
29940.0,Put,26.0,26.0,-1556134.5823086374,599.9541025611409,1488941.503000895,576986.9308842573,0.1885264675450692
29940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1885264675450567
29930.0,Call,4.0,4.0,-233811.94330277675,91.21461125902066,-2225669.1542973337,88327.11601598538,0.1891031835259322
29830.0,Put,9.0,9.0,-412956.574495527,179.425918399468,378820.27048745105,178383.6362774073,0.1948798970875823
29860.0,Put,7.0,11.0,-345931.96598538803,145.70986594180403,321039.1592075905,143650.21199180806,0.1932507265962544
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1932507265962545
29870.0,Put,8.0,9.0,-405033.4077154801,168.84816687542983,377188.7326810374,165938.3757489528,0.1926444844716522
29870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1926444844716573
29880.0,Put,5.0,7.0,-259343.30123611668,106.97435739451889,242396.239480706,104807.605170771,0.1920532087137149
29890.0,Put,9.0,12.0,-478232.7768130569,195.13545514198083,448694.2530904225,190606.68357289012,0.1914753399795409
29880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1920532087137122
29890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1914753399795506
29910.0,Put,17.0,24.0,-947420.3124176224,378.24308859576445,895291.8216386284,367075.8892015071,0.1902395546680715
29810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1960242543306295
29820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1954333794376783
29790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1972470993298494
29810.0,Put,14.0,17.0,-611289.1580425558,270.8613073669967,556877.3793754464,270871.68149116734,0.1960242543306248
29820.0,Put,13.0,15.0,-581837.1776956773,255.33861434729747,531791.2629896976,254577.54652812317,0.1954333794376823
29800.0,Put,157.0,229.0,-6688136.795951999,2991.4508074403457,6074223.237959282,3000908.8549969527,0.1966356366445247
29760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1990009618073732
29780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1978329534734333
29780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1978329534734346
29770.0,Put,1.0,2.0,-39523.665863731876,18.17493423543751,35556.82608694845,18395.57527101328,0.1983930202428127
29770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1983930202428072
29790.0,Put,6.0,3.0,-249353.43138768192,112.56600324226787,225786.449638395,113273.52531619632,0.1972470993298518
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2031723804928285
29660.0,Put,21.0,21.0,-626573.9232461288,316.1794835110231,545845.8131404814,330179.03048857517,0.2046845339719818
29660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2046845339719761
29670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2041992087679384
29670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2041992087679315
29690.0,Put,8.0,0.0,-258375.08946883207,127.1623139596444,227323.67343692077,131810.3810598639,0.2031723804928375
29710.0,Put,7.0,8.0,-237954.48766526996,115.19513024424299,210544.92039010918,118729.56653822286,0.2020231477853194
29610.0,Put,4.0,4.0,-105219.95949159801,55.04390638112588,90791.51197949091,58395.86567976232,0.207939131408564
29620.0,Put,2.0,1.0,-53910.31557352553,28.01586863749566,46572.30159617615,29617.322505850265,0.2072078132644639
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2072078132644668
29630.0,Put,4.0,8.0,-110467.63004543533,57.02779167903395,95533.07861553183,60069.70817042493,0.2064593034764533
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2064593034764569
29640.0,Put,12.0,31.0,-339762.2239238174,174.16781773980415,294310.81208694255,182850.40746249215,0.2057759685235481
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2057759685235399
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2099942071010639
29590.0,Put,10.0,16.0,-250337.57644588704,132.71729066308777,215405.9133487002,141743.69920798924,0.2093329247870776
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2093329247870875
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2079391314085654
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2137748026695131
29540.0,Put,2.0,4.0,-44068.49593798913,24.158421959386832,37576.42366075316,26190.20459135293,0.2124841610494868
29530.0,Put,12.0,14.0,-257790.010380241,142.22394158112866,219469.65050427226,154656.23151773526,0.2131326648307029
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2131326648307115
29580.0,Put,4.0,5.0,-97647.92582243087,52.11695604746403,83884.94473120375,55837.517893763434,0.2099942071010635
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.225208479099624
29360.0,Put,1.0,1.0,-13906.118809995802,8.469894455738272,11560.42841911314,9676.378018538082,0.223911698001468
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2239116980014636
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2232342068695311
29390.0,Put,13.0,3.0,-194689.00396681885,116.78093634278234,162193.74075415503,132170.13265970245,0.2218223280323667
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2218223280323601
29510.0,Put,3.0,3.0,-61243.241192336456,34.217114804896,51972.955299467445,37431.002270591576,0.2144082796450806
29340.0,Put,17.0,26.0,-224709.67544438838,138.29020424549637,186423.1674203432,158904.23815123626,0.225208479099623
29370.0,Put,18.0,22.0,-256636.4683819386,155.51174598704247,213524.95581386582,177125.6036097615,0.2232342068695322
29380.0,Put,23.0,28.0,-336126.1521213972,202.64394242077344,279859.686633925,230087.89294108716,0.2225375908467271
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2225375908467295
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2195680671555811
29430.0,Put,5.0,5.0,-82505.11323313206,48.48740210498835,68866.47402933633,54148.01638032636,0.2188770256626526
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2188770256626531
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2156391826919987
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2144082796450679
29520.0,Put,3.0,5.0,-62828.49468278385,34.88267930513327,53404.57102476688,38046.25934260443,0.2137748026695166
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.230098643293665
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.225865232997484
29270.0,Put,33.0,37.0,-367424.31585598143,233.7234136574169,303686.9385593195,274397.1241622489,0.230098643293684
29280.0,Put,6.0,15.0,-68495.63092217993,43.364895949185005,56656.02351012122,50764.86991818489,0.229436361013127
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229436361013125
30540.0,Put,7.0,13.0,-1205394.6890568142,63.10080466253697,1818346.4262679252,49211.796878096386,0.1536023552144161
30540.0,Call,3.0,6.0,-516597.7238814969,27.043201998230696,-1057048.8590183456,21342.323540552927,0.1536023552144145
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235693587846285
29210.0,Put,41.0,42.0,-394280.9430317482,257.59315614954124,325016.05851697567,307886.2899857977,0.234255455349261
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.234255455349252
29220.0,Put,22.0,25.0,-216712.49715069955,140.9815221998715,178687.51695332848,167995.1828321928,0.233544042466527
30530.0,Put,4.0,6.0,-683191.6785252165,40.367440892752306,1017229.882747364,31615.131539983726,0.1541503967541751
30530.0,Call,13.0,16.0,-2220372.9552069567,131.1941829014454,-4651477.014171944,103839.24245468713,0.1541503967541749
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240639436219371
29130.0,Put,6.0,6.0,-47695.68610617124,32.190357297097734,39270.24706978959,39415.893501025916,0.239980377851224
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239980377851248
29140.0,Put,3.0,3.0,-24436.087457540234,16.42474585032851,20127.23442218626,20054.828674217566,0.239304511755741
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239304511755735
29160.0,Put,4.0,6.0,-34182.83082523838,22.790576823625223,28168.3553647217,27664.711833882942,0.237904299283417
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237904299283447
29170.0,Put,3.0,5.0,-26250.348156107557,17.431748825859987,21633.345228700342,21095.433972608076,0.237180726631937
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237180726631937
29090.0,Put,8.0,11.0,-57525.145547741515,39.479660892325114,47238.40885850208,48851.619383146746,0.242512406176252
29110.0,Put,6.0,15.0,-45389.46133508463,30.889095951365224,37330.38540162144,38027.64805207202,0.241281237334983
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241281237334994
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242512406176255
29120.0,Put,9.0,10.0,-69802.37876605477,47.30543542609027,57443.403375767746,58082.877901619286,0.240639436219353
30375.0,Call,13.0,8.0,-1858841.6360695064,295.1499184017424,-5643095.271322491,244550.13597824762,0.1618531443308386
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1311903654142236
30050.0,Put,46.0,64.0,-3539451.476202826,1182.0156828566544,3554576.249640957,1096602.9713990705,0.1818820596706972
30325.0,Put,3.0,4.0,-396657.2607589134,74.8116239630812,472364.12025992404,62820.51062047432,0.1647215326084732
