Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7590.0,Call,1016.0,1257.0,-171304267.3686057,-76871.74538597694,-100134866.00845471,-40368477.70309724,0.1390744809510841
7850.0,Call,216.0,37.0,-2674249.153049079,-3552.892532831432,-2356732.978151395,-5157294.157785767,0.38431849710597
7280.0,Put,178.0,250.0,-2810423.8559527867,3313.9079668097947,2850560.6921725087,5167842.309981696,0.412881947717982
7450.0,Put,2030.0,3419.0,-131755500.23456758,96356.930423014,109341205.65665881,91182063.55076139,0.250565956567406
7450.0,Call,354.0,296.0,-22976082.306914322,16803.129738793676,-114628951.5178899,15919029.096852526,0.250565956567371
7550.0,Call,2023.0,5022.0,-348673923.2847415,15456.897587150657,-404156434.9454761,9780585.625139838,0.1665717899054011
7570.0,Call,1536.0,2750.0,-284100620.3236407,-51955.019353596734,-231435076.23193046,-29525108.611500192,0.1506101874652645
7630.0,Call,675.0,452.0,-54478180.739618056,-52491.480834255126,-21225045.540635344,-27154828.434070986,0.1369711200617979
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.470346632292971
7600.0,Put,261.0,63.0,-38932101.79231289,-23083.098894581028,79052590.037376,-11748194.980288,0.1346172764774524
7875.0,Call,12.0,0.0,-134894.17543680224,-180.5299650316071,-127221.05506997164,-281801.7764606426,0.413281110699947
7560.0,Put,40.0,44.0,-7240881.958689949,-461.01696742064985,8056705.190675067,-277044.7307232767,0.1584614802150847
7340.0,Put,225.0,361.0,-5376903.087269271,5764.303047760112,4988145.010182406,7697251.221654033,0.353550681116593
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372648253376231
7860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.395939395331759
7540.0,Call,788.0,1693.0,-126649772.46317756,17999.570279137388,-174051208.97051048,11924245.058734505,0.1750345494884666
7260.0,Put,360.0,230.0,-5126688.679496379,6136.2270562097765,5442303.903538859,10125013.120724583,0.436868186900985
7760.0,Call,383.0,0.0,-7294018.601278746,-9379.872459961614,-4740735.199125537,-9825960.90905552,0.277351852706451
7725.0,Call,34.0,0.0,-815131.8948374449,-1026.4820631866007,-456146.6571602872,-912653.7306924697,0.235401199833924
7830.0,Call,31.0,0.0,-417117.6940495989,-550.6883561426331,-346662.23596752016,-750713.2221552369,0.360927449676986
7900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441952932580253
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407512329654153
7510.0,Call,373.0,931.0,-45829265.46407607,17861.021888373773,-100955035.02982983,13427584.577111976,0.1988237867877856
7460.0,Put,609.0,1854.0,-43929879.82968074,29961.803208665275,36653949.37649072,27467142.15535363,0.242744378575737
7790.0,Call,1.0,0.0,-16205.738980737568,-21.09703294527514,-11808.590717826346,-24981.21871334027,0.313505115612996
7330.0,Call,5.0,4.0,-110747.60147243133,121.08736867426155,-1784263.2980257093,166295.71881889916,0.363051057636623
7370.0,Call,19.0,2.0,-573358.0034281266,578.1747070417301,-6670115.13546779,705658.3167492452,0.322698494598861
7470.0,Call,178.0,268.0,-14292459.034791164,9079.140949347695,-55364559.281614505,7992882.661099204,0.232847010061739
7520.0,Put,423.0,839.0,-57151337.01641316,17882.10304872756,51469933.5903938,12929233.137350965,0.1915204758052173
7470.0,Put,481.0,1513.0,-38621757.27940796,24534.083127171732,32052113.448810827,21573859.67270246,0.232847010061724
7360.0,Put,535.0,677.0,-14928210.642463822,15362.371244744927,13427717.704476394,19353385.9890856,0.333552536367292
7730.0,Call,8.0,0.0,-184919.40781753248,-233.72291595328312,-105830.26310704381,-213061.1851343262,0.241355312301557
7480.0,Put,529.0,1369.0,-47250348.9156264,27333.616980380775,39674044.98679789,23244463.225081716,0.225189542234213
7920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.464689679863466
7375.0,Put,647.0,770.0,-20319194.262096003,20276.93908939298,17733823.5774539,24288881.31424655,0.317155918879671
7570.0,Put,34.0,7.0,-6288685.606122282,-1150.0460013166044,7717979.0096934205,-655309.6073884448,0.1506101874652638
7640.0,Put,35.0,0.0,-2348014.7530937544,-2400.5550877491623,12279238.887268266,-1326364.8024396184,0.1460913367810835
7520.0,Call,1396.0,2580.0,-188612923.10853317,59015.16750832472,-357368922.8276098,42741749.453595966,0.1915204758052271
7270.0,Call,8.0,2.0,-119645.38799632182,142.29643494782212,-2897388.9049505,228562.26323972113,0.424502216731247
7610.0,Put,8.0,7.0,-998927.4466233026,-735.923286354604,2582085.407777218,-367140.371459813,0.1319487432882467
7190.0,Call,3.0,0.0,-32514.2100969525,39.80900751054626,-1091848.4201412876,79917.88448696109,0.530485288849201
7725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235401199833674
7780.0,Call,1.0,0.0,-17059.563372140263,-22.122836695906027,-11985.84682208008,-25193.161265439237,0.301504935912102
7290.0,Call,12.0,0.0,-201128.0091584186,234.54632738823483,-4331862.139464953,356775.5059669575,0.402038573615424
7600.0,Call,3576.0,3578.0,-533414544.0969947,-316264.9871533897,-267448230.60798892,-160778766.74081248,0.1346172764774357
7320.0,Put,267.0,376.0,-5491837.761559798,6116.822865372742,5230014.463577681,8605818.968573563,0.372500384931163
7310.0,Call,7.0,0.0,-134028.22921414627,151.85731431624774,-2514344.3426218494,219481.95215678797,0.382036889542119
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395939395330234
7730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241355312301339
7370.0,Put,361.0,475.0,-10893802.065135289,10985.319433792974,9607859.428060774,13388831.299469344,0.322698494598884
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.413281110700158
7530.0,Put,131.0,274.0,-19500113.07489497,4538.140919116855,18052924.21848808,3120378.3509492786,0.1821787027173674
7460.0,Call,180.0,301.0,-12984200.934881024,8855.705381872072,-57147507.25211063,8127679.630865568,0.242744378575722
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.430518140543414
7740.0,Call,8.0,0.0,-172571.90672618194,-219.55876687718035,-103186.4254918024,-210059.1198495239,0.253305285442573
7495.0,Put,229.0,545.0,-24039584.082431573,11790.067605211976,20418813.079081133,9427754.464745168,0.2117605560604697
7515.0,Call,491.0,1170.0,-63424330.30863772,22379.59412640353,-129487500.86177322,16477782.659071984,0.1947166427696899
7690.0,Call,127.0,1.0,-4101304.6421367303,-4992.399250444811,-1935025.2858787961,-3655814.890636293,0.1938789444044933
7420.0,Call,889.0,154.0,-42670894.93888863,36125.37845157436,-299444987.5772535,38140924.425671324,0.279213075568079
7300.0,Put,793.0,1247.0,-14177870.262421357,16313.444147247066,13885420.493518742,24142129.74442911,0.391821628404812
7490.0,Call,173.0,458.0,-17236665.79887233,9012.79165892379,-50842153.00381844,7342045.535690712,0.2154615817409045
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253305285442829
7275.0,Put,471.0,288.0,-7232678.616407971,8567.700838557561,7412861.117481868,13545636.66906736,0.418592993705473
7840.0,Call,3.0,1.0,-38692.936930527896,-51.24701864210747,-33131.21429680527,-72130.02773307038,0.372648253376022
7930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.475992790466417
7590.0,Put,21.0,2.0,-3540737.8097842373,-1588.8845010881832,5861421.7495786585,-835474.2838648293,0.1390744809510798
7640.0,Call,566.0,51.0,-37970752.864293255,-38820.405133311586,-15190230.805564905,-21419931.050600056,0.146091336781008
7190.0,Put,389.0,380.0,-4216009.242563895,5161.901307195869,5338553.1479524495,10342560.359924136,0.53048528884876
7810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.337327704344633
7560.0,Call,869.0,2164.0,-157308160.55253446,-10015.593617213051,-153166143.01427937,-5973838.136157314,0.1584614802150894
7785.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.307512689221253
7350.0,Put,2726.0,2915.0,-70370414.14920606,73918.34525274542,64355325.293295816,95980619.85793999,0.343791767162756
7820.0,Call,1501.0,1.0,-21102469.764398683,-27767.788672681563,-17003358.526690803,-36619045.34561298,0.349154477754761
7410.0,Call,37.0,32.0,-1609201.3517665667,1423.865500664138,-12602196.697387693,1546555.9689070245,0.287234033120717
7530.0,Call,1221.0,2865.0,-181752962.32402632,42298.24474993916,-292874772.5372503,29147001.538419124,0.1821787027173614
7305.0,Call,12.0,0.0,-221926.5017850947,253.45254200413044,-4316343.253872366,370979.10582016903,0.386887165197536
7285.0,Put,227.0,391.0,-3690286.497360676,4328.687845481469,3706857.371156526,6660209.031396662,0.407369932895685
7800.0,Call,212.0,114.0,-3270506.2574515226,-4273.463041674551,-2467755.4786370373,-5252979.678973996,0.325445286584791
7210.0,Put,516.0,95.0,-6008313.6867527915,7316.275150549299,7254405.251284236,13916374.726394936,0.503606545344234
7670.0,Call,258.0,16.0,-10234751.098240737,-12154.926978368487,-4295096.599066082,-7784263.8868138045,0.1695595638492952
7765.0,Call,144.0,0.0,-2665046.361063375,-3434.8060177715283,-1767253.2085790467,-3676597.6711827987,0.283397985264948
7265.0,Call,8.0,0.0,-116679.73833212582,139.24658682458264,-2899034.2214527633,226879.04048047375,0.430599216431499
7910.0,Call,19.0,19.0,-188787.67098770515,-255.0362482251276,-194108.4471979125,-436695.02126428013,0.453343134375389
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29548158939868
7330.0,Put,183.0,246.0,-4053362.2138932603,4431.797693478804,3810169.944219986,6076955.609233726,0.363051057636757
7795.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.319482544391492
7260.0,Call,4.0,0.0,-56963.207549918574,68.18030062452844,-1450222.998200245,112707.09003801818,0.436868186900829
7420.0,Put,548.0,1438.0,-26303318.814970315,22268.512251366374,22380184.94930835,23482589.67823294,0.279213075568024
7750.0,Call,38070.0,38133.0,-769893084.270815,-985196.8985197578,-480222909.6607606,-987161937.21937,0.265288592716458
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337327704344998
7630.0,Put,35.0,2.0,-2824794.5568706617,-2721.780487702001,12118006.196838629,-1409838.903234058,0.1369711200618807
7275.0,Call,6.0,2.0,-92136.03332977374,109.14268584134635,-2171608.210544677,172866.29751253003,0.418592993704861
7700.0,Call,808.0,686.0,-23776145.514945444,-29265.820468744816,-11815347.212078974,-22746117.968285102,0.2057793329749831
7240.0,Put,319.0,249.0,-4168299.606104224,5030.369963147142,4661999.316724615,8800374.085184949,0.463187671862572
7660.0,Put,1.0,0.0,-45575.417454720235,-52.688024429689904,359379.66901065386,-31731.638362895108,0.1591954099088059
7770.0,Call,66.0,0.0,-1187971.4834548593,-1534.3487742961775,-803434.1267952941,-1677395.7322981074,0.289443770972562
7680.0,Put,1.0,0.0,-35673.38508149318,-42.90461873284743,361756.6200903805,-29518.320719405478,0.1818369586332276
7215.0,Put,386.0,149.0,-4578694.433711949,5567.498229079079,5460660.458173398,10448523.339925203,0.496878483615591
7215.0,Call,2.0,1.0,-23723.80535598149,28.847141083286537,-727052.9432830039,54240.89875778364,0.496878483615207
7235.0,Put,131.0,143.0,-1677964.152131857,2028.1904825010158,1901648.4123884079,3599856.965481906,0.469928950399215
7615.0,Call,238.0,234.0,-26789937.93997498,-21420.31391543461,-11296604.720062748,-10715240.623600831,0.1324533914284799
7655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1564795594050284
7515.0,Put,222.0,617.0,-28676581.117144328,10118.675959392727,25297180.321927167,7438754.411339242,0.1947166427696844
7505.0,Put,305.0,784.0,-35632760.5214316,15168.159212354456,30639476.77187372,11607942.46318701,0.2026766147209521
7495.0,Call,358.0,632.0,-37581533.19436949,18431.634072777535,-103285913.32421328,14757107.093018427,0.2117605560604641
7535.0,Put,63.0,162.0,-9759117.63784016,1837.5723666823312,9263086.251262166,1238564.4576455753,0.1786253699276171
7620.0,Call,3111.0,2087.0,-314371180.4597841,-269368.6080934203,-128549271.20174715,-136065211.28684092,0.1337459349080045
7200.0,Call,8.0,0.0,-89828.12174729783,109.68709128143585,-2910280.4737783843,214621.50410081673,0.517052346952273
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289443770972186
7280.0,Call,3.0,1.0,-47366.69420153263,55.852381463132,-1084976.623446215,87253.67408791886,0.412881947718348
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277351852707421
7210.0,Call,1.0,0.0,-11644.01877274913,14.178827811124423,-363614.335487675,27021.454525009773,0.503606545343675
7240.0,Call,8.0,0.0,-104534.15940086884,126.15347869969878,-2904470.7397792265,221112.92512388376,0.463187671862862
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.464689679862801
7320.0,Call,8.0,8.0,-164549.4460390257,183.27559147175126,-2864681.5299302517,258266.1422442316,0.372500384930856
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355047580160277
7825.0,Call,1289.0,4.0,-17725193.615736295,-23362.80964691981,-14507046.358130876,-31329957.87026509,0.355047580160081
7245.0,Call,5.0,0.0,-66680.11144605241,80.33483329890116,-1814771.5430318397,138764.51080538414,0.456478197051096
7340.0,Call,26.0,0.0,-621331.0234178525,666.0972410745237,-9243096.90237988,890805.2788087665,0.353550681116621
7360.0,Call,143.0,2.0,-3990157.237144491,4106.203902800972,-50418185.335779525,5180359.371858308,0.333552536367289
7815.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.343247930561613
7410.0,Put,317.0,744.0,-13786941.31108234,12199.063884067824,11752251.840003584,13233822.428644592,0.287234033120756
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331393565609714
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319482544391252
7690.0,Put,13.0,0.0,-419818.585412959,-511.03299413836857,4711678.930653878,-374889.84108740056,0.1938789444039102
7720.0,Call,75.0,0.0,-1867649.9730899278,-2342.5798877544576,-1021570.7354243868,-2030283.277392703,0.229464988556374
7455.0,Call,201.0,152.0,-13753218.902146973,9714.586802964439,-64453724.08769087,9068732.481687764,0.246901367110903
7870.0,Call,22.0,0.0,-251975.05776959716,-336.7425021134809,-234544.06692839207,-518307.5045739299,0.407512329653842
7890.0,Call,51.0,0.0,-542927.5082933117,-729.6118823660556,-531952.321009202,-1186403.4746094095,0.43051814054274
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.419038246037107
7675.0,Put,1.0,0.0,-37585.12372333159,-44.92259140280222,361397.49287898425,-29868.010090425265,0.1757297592705359
7555.0,Call,453.0,1123.0,-80397088.4212909,-670.7169568044412,-85300612.66476244,-399221.3736374601,0.1621914207170112
7185.0,Call,2.0,0.0,-21303.138971572087,26.1167836969311,-728058.8895073414,53094.036584618676,0.53719722220113
7365.0,Put,268.0,347.0,-7776177.960279116,7921.172534995931,6929052.47658881,9819119.336674066,0.328208115373332
7355.0,Call,41.0,4.0,-1100311.1254758807,1143.9782448605586,-14486309.397941193,1465721.236787783,0.338742352624621
7455.0,Put,255.0,735.0,-17448113.53257444,12324.475794806587,14537031.438269457,11491915.676208181,0.246901367110883
7445.0,Call,147.0,167.0,-9056125.81557361,6820.474902567061,-47990143.437163934,6577531.551218561,0.255057628351582
7425.0,Call,362.0,54.0,-18243254.22728753,15120.040424018756,-121264386.7219201,15694409.365478188,0.274508866792811
7525.0,Call,1554.0,2796.0,-220155914.82155168,60143.59021093786,-385552494.324508,42593184.86532212,0.187256188009986
7490.0,Put,850.0,1804.0,-84688820.39908679,44282.50237044029,71219785.47730634,36029658.48129049,0.2154615817408859
7500.0,Call,995.0,2410.0,-110145403.5539597,50475.26493820509,-281571992.64915204,39588725.16603556,0.2074406373497645
7475.0,Call,2549.0,2667.0,-215867120.85220754,131031.04409325744,-782423032.1804614,113516947.2905823,0.229139796506888
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229464988556089
7900.0,Call,127.0,57.0,-1305529.495673493,-1759.1024273572245,-1310821.9854175763,-2936407.475120589,0.441952932579302
7180.0,Call,5.0,0.0,-52352.763716164896,64.26498140718117,-1820539.9640965818,132279.85794079964,0.543906250346302
7285.0,Call,1.0,0.0,-16256.768710809849,19.069109451443687,-361343.49223838723,29391.863954628796,0.407369932895288
7390.0,Put,407.0,811.0,-14652690.754119463,13947.859464838832,12649973.3966549,16034727.200761158,0.30438637921877
7625.0,Call,941.0,496.0,-85260491.22990976,-77482.41913945759,-34127676.44129409,-39701664.94948687,0.1356691035021054
7595.0,Call,389.0,512.0,-62141153.00256345,-32346.904245174137,-33554950.56125338,-16687420.468302926,0.1366156228649906
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.453343134374702
7310.0,Put,354.0,268.0,-6777999.020260767,7679.641323994259,6542348.852322864,11081201.299892869,0.382036889542202
7855.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.390135053163707
7865.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.401731797305697
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401731797306042
7895.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.436241075496684
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.4247838897289
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.436241075497237
7885.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.42478388972953
7440.0,Call,366.0,329.0,-21425253.828104552,16550.737458357264,-120321327.3717287,16278117.438629135,0.260118434255
7375.0,Call,49.0,28.0,-1538857.06158066,1535.6569016696367,-17162933.568702575,1842033.0337024597,0.317155918879666
7750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265288592715925
7850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38431849710589
7465.0,Call,244.0,526.0,-18563717.83472721,12232.38165639392,-76702841.84641021,11000673.11885145,0.237857853199359
7545.0,Call,576.0,1805.0,-96159164.03927255,9090.229359164041,-121341546.06760801,5874851.1277172975,0.1706144353402732
7835.0,Call,19.0,19.0,-250251.44893788875,-330.92126055855283,-211136.010486332,-458453.7826656968,0.366794283259788
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36679428326084
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30150493591119
7350.0,Call,24.0,5.0,-619548.7672713287,650.785137955269,-8497566.977595188,846265.4647034606,0.343791767162863
7185.0,Put,155.0,43.0,-1650993.270292032,2024.0507365090143,2114791.4241167977,4106768.7455206113,0.537197222200413
7195.0,Put,80.0,88.0,-882424.0445675545,1078.9664048639258,1104418.8069838637,2134488.5031370483,0.523770396875915
7235.0,Call,4.0,2.0,-51235.54662993414,61.9294803816817,-1452627.4411946416,110126.2409081079,0.469928950399012
7245.0,Put,215.0,103.0,-2867244.7921827575,3454.3978318542854,3164574.6341749304,5955750.711077157,0.456478197051289
7365.0,Call,53.0,12.0,-1537826.2384126575,1566.5005386371429,-18646385.109575745,1944582.7756839027,0.328208115373197
7385.0,Call,26.0,8.0,-892604.0160717634,865.0435016447539,-9048124.687668165,1008203.7347008438,0.308177112046789
7385.0,Put,357.0,457.0,-12256139.75914271,11877.712695660543,10591641.90278461,13824943.044265753,0.308177112046879
7395.0,Put,246.0,876.0,-9281338.84340565,8681.5969809386,7991039.269762191,9844472.006773623,0.300237798155738
7435.0,Call,120.0,157.0,-6678002.824536343,5288.483191652899,-39716030.17154241,5297322.650514813,0.264913018662293
7445.0,Put,252.0,863.0,-15524787.112412436,11692.242690113275,12904844.2982391,11262730.885624869,0.255057628351627
7415.0,Call,68.0,46.0,-3107576.791724792,2689.1833311931478,-23032688.190655217,2882076.17215126,0.283422032755097
7405.0,Put,378.0,906.0,-15661053.819649057,14141.204211151444,13372885.066128885,15558764.98790657,0.291315859281834
7415.0,Put,231.0,685.0,-10556621.160124637,9135.313963317438,8999126.50316557,9778631.260122348,0.28342203275513
7405.0,Call,34.0,63.0,-1408666.2165818992,1271.9601671407138,-11638038.757474575,1401224.6599768784,0.29131585928175
7435.0,Put,405.0,1268.0,-22538259.532808896,17848.630771830678,18916068.630286016,17857510.839944173,0.264913018662247
7545.0,Put,27.0,125.0,-4507460.8143407935,426.1045012107931,4509293.058697415,273986.77290891716,0.1706144353402774
7535.0,Call,2204.0,1871.0,-341414210.6952309,64285.86501853639,-508330880.2275459,43444122.54729972,0.1786253699276186
7615.0,Put,1.0,1.0,-112562.76445367697,-90.00131897241333,330208.5346786539,-45073.755489962045,0.1324533914284821
7635.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1412156740042001
7645.0,Put,1.0,0.0,-61272.10569528318,-64.42667539185015,352914.2005909502,-36625.8752277768,0.1503048290443366
7645.0,Call,693.0,281.0,-42461569.246817894,-44647.68604654893,-17158028.442950007,-25345878.441135503,0.1503048290443
7635.0,Call,1504.0,309.0,-110230708.33467221,-109804.02973260861,-43348186.3423673,-58564289.508143485,0.1412156740042741
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283397985264219
7755.0,Call,215.0,0.0,-4217191.341140769,-5410.341222494407,-2685562.0245795567,-5544230.960343533,0.271312463045623
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30751268922143
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.331393565610227
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343247930561835
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360927449676384
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378489632846907
7845.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.378489632846343
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390135053164573
7715.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2235412448232094
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.223541244823375
7655.0,Call,343.0,6.0,-17279814.86011006,-19367.07625972032,-6964300.467961447,-11446196.866564667,0.1564795594049979
7665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1636239895945221
7295.0,Put,265.0,286.0,-4584812.538111614,5312.328749644652,4525803.800484613,7962849.909324081,0.396863966663539
