Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4325.0,Call,285.0,2.0,-6133936.772505344,6602.756595661465,-108557923.28530248,14861112.931011626,0.989304574381969
4575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.493508247512614
4450.0,Put,108.0,23.0,-5276196.686053139,7380.030887170187,5348268.131378178,5566901.624905302,0.33193365601947
4750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.648327302864723
4350.0,Call,36.0,8.0,-875569.2259800693,911.235423402501,-13568231.447414102,1878183.286880209,0.905974875727324
4550.0,Call,109.0,111.0,-20841236.2753503,-2573.3838026113103,-22840454.416739002,-1051453.208473331,0.1803078258955238
4600.0,Call,96.0,0.0,-7553291.465529323,-5503.119613768938,-11768826.976467632,-4560111.087879377,0.364719305295839
4325.0,Put,321.0,96.0,-6753264.568465037,8855.238307380305,17314472.678730883,16485148.596527424,0.819207394539555
4500.0,Call,82.0,24.0,-8898628.906234127,10278.561007409258,-31473349.189274985,4468016.749362028,0.1910741645025596
4375.0,Call,52.0,27.0,-1446914.771865659,1441.8303235667163,-19337157.458727367,2702821.7295222078,0.82397905740533
4525.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1853756851200555
4475.0,Call,72.0,122.0,-4843192.262318738,4506.319368259851,-26045930.580324534,3749808.0047042123,0.365773642496274
4700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.746886646233499
4400.0,Put,165.0,358.0,-5318624.045917506,7138.903095942669,8727919.98012273,8554949.415994698,0.527333570901515
4675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.795390498107729
4700.0,Call,48.0,0.0,-1591342.2385827096,-1689.7829377400199,-4101954.6938190674,-2711554.2835534792,0.706181183515731
4725.0,Call,10.0,0.0,-288533.2144374182,-319.04744448691156,-813666.1138044347,-570552.6514108919,0.786980663098012
4600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.608044504471688
4320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.006156601371191
4445.0,Put,1.0,1.0,-46475.24687872994,64.68723992289401,49944.18859496599,51606.37996786418,0.351059812859577
4455.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.312102729705394
4440.0,Call,96.0,119.0,-4253925.086295133,3853.89288557802,-34590323.057420485,4912763.521931992,0.560332621690466
4595.0,Call,4.0,0.0,-336659.54760300304,-234.5889970165746,-506493.1164894457,-184645.9248319003,0.346444777280792
4515.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0770227228415036
4525.0,Call,60.0,8.0,-14119325.751817577,18925.88502232087,-23959032.707936894,3204549.1411833884,0.0744225388519613
4510.0,Call,51.0,19.0,-6038756.344797424,9904.297264165367,-21408942.708312005,2372366.4185843263,0.1052591023259046
4425.0,Put,54.0,18.0,-2090948.0299365886,2885.1874744809243,2727447.0252643162,2785011.2636573683,0.424766195480534
4505.0,Call,6.0,3.0,-715537.3960896974,948.6376949893447,-2391007.3152054898,320233.7425933225,0.1483751118218493
4415.0,Call,27.0,18.0,-970931.6792610596,901.1984215746301,-9816572.293417292,1386171.5556930748,0.67610447963621
4380.0,Call,10.0,19.0,-286346.73513569875,282.5610959450445,-3707482.3879386284,519052.11945221125,0.807443648012241
4380.0,Put,12.0,19.0,-339841.68954116286,450.6626419789724,645326.8631749706,621921.286930351,0.607273542722617
4495.0,Call,22.0,2.0,-2138350.571696757,2273.9235377281425,-8251578.375348193,1190221.1126146908,0.230079495796147
4720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.642900100985113
4740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.626450725266902
4580.0,Call,1.0,1.0,-105795.27490937224,-61.289656242366064,-142173.29711060366,-40473.668159928035,0.290692001295361
4395.0,Put,14.0,48.0,-436330.1742178168,583.5266622404625,744540.0703228214,725986.9392343389,0.547479524853105
4320.0,Put,30.0,52.0,-616362.3583363524,808.1621853414766,1615692.6089032725,1538912.3650530784,0.837947075798433
4335.0,Put,19.0,23.0,-419734.18930653454,550.6421555589203,1027293.7299794987,977872.8254101428,0.781473373724851
4335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.955737617565558
4485.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1781214381611921
4520.0,Call,25.0,26.0,-3402305.1260138717,6438.525663228228,-10796670.597197456,961246.6571117784,0.06558710344896
4425.0,Call,99.0,161.0,-3847182.7357358737,3527.931895868988,-35842095.577352636,5072110.356033022,0.631955742110761
4760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.899786820024462
4690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.758023711357409
4690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.673660723411659
4415.0,Put,16.0,12.0,-573925.5386739667,781.4789438179707,827084.3500361856,827895.1624555744,0.466182819395214
4730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.803093508985673
4735.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.819201346520205
4640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.746111864000999
4740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.835308312421757
4620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.684629777833234
4405.0,Put,12.0,7.0,-400438.67525544774,539.7317872895803,630702.3179553444,621940.4610194728,0.50707232831244
4395.0,Call,8.0,10.0,-250860.0229066471,240.4406419167221,-2939217.4942143,413199.9722995386,0.755383998922483
4410.0,Call,7.0,8.0,-242746.2730208324,226.91092013610694,-2551093.5374619863,359849.65518984693,0.697079799631415
4535.0,Call,1.0,1.0,-269218.6942561046,114.31918046741059,-293690.16619428905,31201.837124656406,0.1199332200409164
4530.0,Call,67.0,58.0,-18905080.28998382,14559.814311583861,-22833280.524861567,3240343.61945353,0.0978260642899923
4480.0,Call,41.0,27.0,-2987287.6771199917,2829.353683077189,-14899114.904973837,2150468.7229592185,0.334096774719095
4345.0,Put,8.0,6.0,-185959.86365303778,244.211396386729,433128.98279333406,412557.33133965416,0.743394950125108
4340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.939066358678995
4595.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.586789758430015
4635.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.732355368493478
4390.0,Put,38.0,110.0,-1146136.6420149566,1527.8873982620214,2029949.5676310882,1970465.4770529675,0.567515248966946
4430.0,Call,23.0,45.0,-931725.7074073167,850.2075208996365,-8311760.202164909,1177556.2236591384,0.608800990733833
4330.0,Call,3.0,3.0,-66107.12440495877,70.72990110778746,-1140525.7742698067,156488.62655889595,0.972488975977325
4515.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.0932329955424926
4695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.748580886991372
4765.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.915884834937092
4560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414357191529654
4465.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.270371259196396
4385.0,Call,10.0,19.0,-294890.3538019788,288.127839698956,-3696161.9783178475,518243.44972215296,0.790611005692983
4715.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.75472174214924
4360.0,Put,64.0,127.0,-1612656.3877999042,2123.8240229314692,3463815.6662397655,3309000.4352594535,0.685613462567413
4540.0,Call,6.0,0.0,-1452961.7852242584,273.3261703302461,-1548351.2225806552,87790.49346391427,0.1409790284855556
4745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.637390350471509
4705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.742168668782642
4705.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.722387978416434
4655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.779370764074213
4535.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.259807021388769
4540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.293626940353941
4480.0,Put,1.0,0.0,-66277.4143562346,104.31713401214648,38261.51258437091,47981.56560230938,0.2023974215942487
4470.0,Call,16.0,48.0,-1000158.1134707839,919.2057857266079,-5770848.154446129,828731.4963354731,0.396301206148466
4750.0,Call,9.0,0.0,-229742.52606014328,-262.25780211994555,-703933.3664502259,-517006.29584750603,0.867535347787193
4530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2239364501309916
4510.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.0593116258622312
4340.0,Put,26.0,22.0,-589021.5453420477,773.0708451506842,1406916.897725591,1339507.4822783214,0.7624776193949
4580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.518086741164507
4760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.670245198949812
4765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.681244387410906
4715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.705355224410455
4405.0,Call,4.0,5.0,-133960.92589391794,126.19210055175178,-1461474.4084137687,205928.50931002203,0.717299706761816
4585.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.54181629522718
4460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.291581543551295
4605.0,Call,2.0,0.0,-147652.4964548788,-111.85537790015485,-237961.59623192198,-97297.74257711068,0.382851313376574
4620.0,Call,14.0,14.0,-870179.555557542,-723.5280381140977,-1541131.371557031,-717508.603512764,0.436453802846779
4630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.717470309587681
4555.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385995105574122
4370.0,Call,4.0,2.0,-108223.89554925362,108.8697716502522,-1491821.021238867,208152.4963827896,0.84040086849154
4570.0,Call,2.0,0.0,-253313.53803415073,-120.0076793343811,-313823.47862915637,-68869.6433689393,0.252655394455069
4490.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1528689092602681
4365.0,Call,7.0,9.0,-184264.0888873761,187.05678122422992,-2618018.606152552,364611.7864008433,0.856778645619445
4360.0,Call,1.0,1.0,-25625.018295535938,26.24066523612516,-375009.0596411574,52125.6774325459,0.873147113587134
4720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.770858235313913
4665.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.591126191479914
4645.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.523427177730517
4725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.593494764027951
4490.0,Call,4.0,5.0,-350122.4335785087,352.81789877435386,-1478059.765138342,213947.35735472268,0.266553192388777
4585.0,Call,2.0,2.0,-195096.51587274112,-121.52399016427667,-272589.93087372894,-85429.76337417339,0.309439492281519
4590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.564714237935356
4590.0,Call,6.0,1.0,-542418.0573517443,-358.96815375477786,-786938.0266951907,-267512.17054648726,0.328020787336093
4745.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.851418359601564
4770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.692312494232676
4770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.931948871787858
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.468054329619117
4560.0,Call,16.0,16.0,-2468878.5094993105,-810.5236067482173,-2851516.0924573196,-397953.42388227343,0.2162377073065026
4430.0,Put,3.0,3.0,-121000.58488568728,167.9977041113971,149884.25650088832,154472.42512822902,0.404616984999618
4420.0,Call,57.0,104.0,-2128934.2687961846,1963.41951673557,-20678190.26150607,2923032.361790733,0.65439236437409
4445.0,Call,10.0,12.0,-465198.74141347175,420.60471917784537,-3599374.85929983,511927.76338023396,0.535001276497862
4625.0,Call,28.0,10.0,-1652259.447197441,-1408.801791725321,-3013219.5418735757,-1453497.8915056728,0.454073958864723
4675.0,Call,52.0,10.0,-2022983.9664046848,-2038.7020828533625,-4720961.8919043215,-2892573.772704319,0.62440523273853
4650.0,Call,46.0,0.0,-2160457.0287399557,-2031.9567780152238,-4499260.660045965,-2495538.8195694336,0.540500227402548
4625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.701539990282271
4650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.769780007469779
4355.0,Put,20.0,41.0,-490285.7856891729,644.9610952383135,1082954.871561833,1033235.7376183302,0.704964132799159
4370.0,Put,26.0,22.0,-693554.4327462693,916.073506829056,1404080.4360252186,1346133.9800429908,0.646634367127276
4420.0,Put,20.0,21.0,-744968.1090015966,1020.6805634161018,1022924.5513506501,1033433.3636029938,0.445543679376761
4605.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.628472868086908
4545.0,Call,4.0,3.0,-860021.6695696261,11.33196008506591,-923408.8887420201,4275.264031062899,0.16108424190341
4485.0,Call,12.0,18.0,-954232.6917247478,927.0496652433536,-4390207.37974591,635025.9517112895,0.301103463568567
4460.0,Call,93.0,26.0,-5102167.853116205,4626.57089943289,-33450863.971201062,4782300.489147276,0.454359985219956
4345.0,Call,1.0,0.0,-23712.20094495389,24.863544593022596,-377775.0003110521,52180.98770598243,0.922480302672415
4355.0,Call,1.0,1.0,-24958.354398353462,25.77090167840771,-375973.4233494492,52153.569319745715,0.88953717292572
4615.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.666790628674078
4710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.729791871107567
4375.0,Put,152.0,162.0,-4176206.3060918483,5526.268535611963,8193547.9993779985,7874095.248535017,0.627002613202235
4500.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.0985048994585984
