Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383709100911344
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399696019684726
28725.0,Put,15.0,36.0,-1101125.9838893276,178.76720915477966,1550113.221315105,1033168.4848420264,0.394910075991302
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467480638817105
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37038298012253
28860.0,Put,10.0,10.0,-915899.8678261458,120.50399846062538,1317857.1129400162,646013.8639328673,0.366342581835297
29520.0,Call,10.0,26.0,-1352531.918176188,-137.59625761878527,-1696138.775197987,-569634.9728648416,0.282938994176346
29420.0,Call,4.0,10.0,-591277.7263738039,-35.474558584752515,-876443.2390230336,-148774.17865692318,0.286738870262147
29540.0,Call,21.0,31.0,-2773924.2163717817,-306.17531436681793,-3361043.0590895894,-1262091.557240643,0.281711624067747
29425.0,Call,1.0,0.0,-147383.51789209174,-9.14817274015917,-216539.2216175032,-38335.04110377703,0.286499039175598
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.470572376858617
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360599678438685
29925.0,Call,11.0,17.0,-665478.5709034486,-154.1416923021867,-647487.4336658799,-734886.4292072207,0.325745326210656
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315868506428263
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31718861453205
30500.0,Put,2.0,0.0,-44303.40400871304,-13.913738499304763,1122218.4572848566,-91532.72533588714,0.448671231208573
29375.0,Call,6.0,12.0,-901229.2531968651,-37.21323586472586,-1456276.3055039083,-157892.80337287704,0.290227752189216
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336986606655753
29250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305247621379844
29500.0,Call,22.0,59.0,-3043669.057104376,-284.10176627974016,-3941096.125303253,-1178797.0925260258,0.283589177688586
30400.0,Call,69.0,32.0,-1693443.948014865,-526.2095046161838,-1739758.8732491825,-3211358.7426363807,0.416953898392031
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488087439632158
30050.0,Put,7.0,7.0,-328007.1865870684,-83.97415204076802,3775301.242792615,-431520.14644783665,0.350639083292337
29800.0,Put,11.0,3.0,-873746.9278684151,-175.6994718895308,5578355.620661631,-782061.0559217145,0.303788492087163
29100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325177930037872
30000.0,Put,31.0,14.0,-1614076.325887416,-395.91339238757195,16553598.370663969,-1988166.6660249603,0.34267518018757
29300.0,Put,195.0,282.0,-29101336.86976569,-319.0837776710796,59159636.23433537,-1403118.4478868803,0.298675525406163
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49514090544129
28275.0,Put,17.0,10.0,-612008.5236748041,145.39558845181188,873426.95082186,1053671.0525456266,0.495140905441456
29850.0,Put,9.0,2.0,-642463.3331828099,-136.45145675773585,4632845.106139927,-629270.4926552409,0.314736163565092
28850.0,Put,87.0,98.0,-7841203.313966049,1051.1501701701889,11252473.600697702,5665747.585587779,0.368329302741464
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418602434950528
29200.0,Call,28.0,28.0,-3951349.649574008,106.00050769541065,-9278957.091840472,485127.09493725514,0.311841466683969
29450.0,Call,17.0,22.0,-2466492.466530165,-179.033641873245,-3462141.3734832713,-746146.5337321103,0.284899123352401
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.588323443257854
29600.0,Call,120.0,343.0,-14397399.545383265,-1927.2065286219197,-16265586.005555095,-8012770.442585525,0.284119385943885
28300.0,Put,10.0,6.0,-372856.6236984706,87.57873040109196,528288.6333074031,625634.0391497877,0.488087439632065
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404860356667125
30025.0,Call,20.0,29.0,-988904.7039808051,-247.63087400027814,-976800.0279066485,-1257970.7924995816,0.347086430063674
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531785929898749
28325.0,Put,11.0,3.0,-425046.2764445107,98.65086110891039,598039.6183232438,694637.4885044976,0.481098749454465
30075.0,Call,5.0,4.0,-221856.29003309016,-58.060546987213,-217195.88674827438,-300750.27216958744,0.353910577357158
28350.0,Put,30.0,22.0,-1202131.2721353655,275.5032709676214,1680207.8460432135,1912115.34403167,0.474204068120722
30025.0,Put,6.0,1.0,-296671.4111943728,-74.28926220008165,3219538.783491973,-377872.4129270115,0.347086430063838
27850.0,Put,15.0,0.0,-320349.4097765461,87.60945266615107,519480.0162910033,791137.0658408981,0.616972066950792
30125.0,Put,15.0,1.0,-600914.7930701012,-163.0419499081802,8193145.700400498,-865967.7198970295,0.362380466014472
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389336801602861
30050.0,Call,38.0,66.0,-1780610.441472854,-455.8596825070282,-1751839.887600358,-2339490.495072485,0.350639083292375
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448943783436962
29600.0,Put,46.0,89.0,-5519003.159063524,-738.7625026383763,20694629.435496874,-3075251.012681171,0.284119385943892
29400.0,Call,18.0,35.0,-2682937.5304681985,-138.48926408272868,-4132806.3475009357,-583991.305706334,0.288361158770825
30150.0,Put,2.0,0.0,-75867.45043813516,-20.998663341248346,1096929.7717732536,-112498.3704844782,0.36551043442355
29550.0,Call,128.0,225.0,-16653732.014575396,-1903.295000349157,-19945366.16718734,-7859367.4164294135,0.28220071661017
28200.0,Put,62.0,53.0,-2015640.2317042311,494.13267592837303,2941155.399674014,3734947.819477421,0.516432404781349
28500.0,Call,3.0,3.0,-152031.3498394745,31.44147754339422,-1547179.3752851784,202283.07419815392,0.439063162914162
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.559193838305155
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.511079216021923
29300.0,Call,8.0,8.0,-1193900.9997852552,-13.090616519839084,-2256376.3897950836,-56922.266856837996,0.298675525406164
29450.0,Put,109.0,139.0,-15814569.344223011,-1147.9215861284822,41613412.18692691,-4792857.359448302,0.284899123352397
29950.0,Put,24.0,7.0,-1381151.9389017674,-326.03717791440886,12697315.420555457,-1585170.1629557812,0.33178568074924
29850.0,Call,232.0,293.0,-16561277.033157542,-3517.4153297547564,-16395261.660483442,-16202589.481604133,0.314736163565124
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332476521904383
30200.0,Call,305.0,260.0,-10281885.60231941,-2971.7702824388693,-9839995.321585184,-16078553.574465781,0.369652649711565
29000.0,Put,142.0,179.0,-16072525.660947056,1496.760290237538,24527420.17843915,7467066.288882773,0.340972066873025
28800.0,Put,97.0,172.0,-8062432.527399305,1178.6579357117025,11423810.809174988,6520870.344476942,0.378048628058947
30350.0,Put,1.0,0.0,-26032.72449855562,-8.025675293064303,559519.2187448281,-47282.718405800304,0.401829626336852
30300.0,Put,5.0,0.0,-141581.7791521027,-42.77074491568273,2787979.0251058363,-245364.22923602053,0.391303374630445
29750.0,Call,166.0,359.0,-14719460.406032328,-2758.137943556977,-14664745.665936552,-11918969.419043917,0.295271539636564
29150.0,Call,4.0,8.0,-540601.4065613272,24.087132433312156,-1416358.031823995,112556.72066872937,0.3186858176927
28400.0,Put,122.0,123.0,-5269459.216195019,1174.1126938242169,7283673.319008749,7921825.379231874,0.460994615265131
29150.0,Put,40.0,68.0,-5406014.065613068,240.87132433310194,9253611.627522295,1122359.37217413,0.318685817692713
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.464339558142808
28650.0,Put,26.0,19.0,-1686817.4336710502,300.5888751720618,2348791.876543429,1801851.390926912,0.409589943070746
29100.0,Put,108.0,97.0,-13880757.280349305,855.6087979855307,22683058.995157808,4069482.157714978,0.325177930037884
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.49547398221145
30250.0,Put,6.0,3.0,-185218.58713013175,-54.75758264013137,3332835.2844427857,-305545.5054947596,0.380634272076766
29375.0,Put,20.0,22.0,-3004097.5106561976,-124.04411954908457,6854341.621201375,-527913.2618328127,0.290227752189218
30300.0,Call,61.0,54.0,-1727297.7056551394,-521.8030879712584,-1697873.6109951115,-2988551.6490460513,0.391303374630381
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344969848295617
29250.0,Put,164.0,198.0,-23926207.10845273,199.14056852770156,45611769.39568076,883539.4276444772,0.305247621379844
28450.0,Put,23.0,32.0,-1074246.285223644,231.52827945552812,1475005.4787049033,1521292.2531370153,0.448943783437041
29750.0,Put,35.0,6.0,-3103500.6880188445,-581.5351085813312,17398078.504905052,-2515842.5760817127,0.295271539636541
28000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.573725935131762
28050.0,Put,5.0,3.0,-134310.83020890065,34.73231079785859,204967.83742631928,284267.681418311,0.559193838305206
28975.0,Put,12.0,7.0,-1311517.063516222,131.87135100412232,1972743.4175721654,665625.0138601088,0.34496984829563
29650.0,Call,149.0,413.0,-16312663.94492561,-2498.058905300634,-17448018.756219216,-10456646.53644753,0.286032041220933
28250.0,Put,7.0,5.0,-243458.93215482502,58.47028170476559,350026.93119821965,429803.0756214112,0.502236711153921
27900.0,Put,8.0,7.0,-180635.82470936756,48.7482970730632,288796.0985433618,430113.04543616663,0.602821570801756
30350.0,Call,187.0,8.0,-4868119.481236072,-1500.8012798039565,-4845278.44116678,-8826871.71554709,0.401829626337115
28700.0,Put,93.0,178.0,-6552250.922173414,1099.4810389846382,9183009.226479989,6431421.247405866,0.399696019684698
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460994615265048
28100.0,Put,23.0,5.0,-657071.2178800016,167.15179420185092,987558.7278729175,1332891.2768640327,0.544820492046506
29950.0,Call,81.0,94.0,-4661387.793793001,-1100.3754754611705,-4566374.145792214,-5343453.435086155,0.331785680749194
29200.0,Put,90.0,173.0,-12700766.730773559,340.7159175923892,22863462.654191926,1552119.4632152277,0.31184146668397
29875.0,Put,1.0,1.0,-67607.41549013602,-14.781718190904204,518764.8195029895,-69065.46948110327,0.318870714519678
28600.0,Put,29.0,16.0,-1731966.6444554601,326.53143737860296,2391741.6814597407,2000460.372630039,0.418602434950574
29350.0,Put,68.0,143.0,-10222488.715680258,-316.774022194896,22403105.62421886,-1362284.5180466156,0.293132833252889
28475.0,Put,34.0,17.0,-1653492.9267422464,349.51369300062856,2269300.596339685,2269508.3627033653,0.443662528347456
30600.0,Call,48.0,30.0,-966853.4519220156,-306.6869500653638,-1128088.0155478704,-2154212.7044077,0.479899297004923
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.602821570801711
27950.0,Put,18.0,4.0,-430007.9514070243,114.49504950710957,677078.9037346225,985907.8717867931,0.588323443257746
30725.0,Call,6.0,0.0,-108526.13589040854,-34.790561140146956,-135979.11312361847,-264212.4069159412,0.518857460237626
28175.0,Put,6.0,1.0,-188722.07996123875,46.719020553672834,277409.0600142022,357972.46293627366,0.523513235226156
30125.0,Call,9.0,15.0,-360548.8758420255,-97.82516994490598,-352980.7675561062,-518858.8691727148,0.362380466014444
30500.0,Call,32.0,25.0,-708854.4641391246,-222.61981598883008,-778258.2400514464,-1461957.3377631102,0.448671231208485
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.432876843712445
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.487676691859079
29700.0,Call,554.0,887.0,-54676265.13594203,-9225.321851619989,-57283206.42852479,-39671629.59893946,0.293839436720174
29225.0,Put,12.0,8.0,-1723872.4688456024,30.45880579570392,3191058.086734778,137133.00567965966,0.308558114587695
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424672724296802
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43010277900973
28375.0,Put,8.0,8.0,-332685.5668818024,75.21950502465728,462208.6882582161,514653.5809939469,0.467480638817065
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523513235226206
29550.0,Put,31.0,60.0,-4033325.722280235,-460.95425789713863,13317805.38935039,-1905926.6179142818,0.28220071661014
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368329302741472
30000.0,Call,114.0,193.0,-5935635.521005593,-1455.9395720059006,-5864474.004916674,-7302180.24992327,0.342675180187587
29800.0,Call,161.0,278.0,-12788477.762437616,-2571.6013612922798,-12607356.224735396,-11433618.46639334,0.303788492087154
29400.0,Put,160.0,247.0,-23848333.60416291,-1231.015680735486,56932711.360818624,-5203865.166553453,0.28836115877081
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328993014594712
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409589943070732
28750.0,Put,68.0,22.0,-5202477.440335054,817.2758389911752,7337726.880376983,4656661.907598205,0.389336801602838
29025.0,Put,8.0,5.0,-936664.5939797164,80.11272316256161,1451596.6341809647,394975.23971314944,0.33698660665575
29275.0,Call,6.0,6.0,-886581.1261431442,-1.0813814745316066,-1768877.5487872786,-4537.378980950547,0.301958019241937
29275.0,Put,20.0,42.0,-2955270.4204771966,-3.6046049151053388,5812337.476923483,-16728.513859727213,0.301958019241932
28900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358642612289654
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394910075991305
30200.0,Put,6.0,0.0,-202266.60201274222,-58.46105473649166,3319005.113407105,-316780.58975646715,0.369652649711451
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413423579617166
29000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340972066873027
30075.0,Put,43.0,15.0,-1907964.0942846835,-499.32070409003495,23305596.715658896,-2589900.7627602024,0.353910577357176
28225.0,Put,11.0,0.0,-369799.21193398733,89.74499889977052,535631.7165906103,669031.9904745264,0.509342516691602
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509342516691542
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454786253130481
29720.0,Put,6.0,15.0,-567914.4176619662,-99.78298358261887,2926999.924027859,-431694.31169396173,0.295285385954242
29730.0,Put,2.0,2.0,-185315.98352193675,-33.25554055035202,981741.5326344896,-143988.60832545735,0.295518026135984
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443662528347416
30275.0,Put,2.0,0.0,-59156.1105737897,-17.674556295512424,1113040.4613097014,-100054.00083803013,0.386144000849839
29175.0,Put,17.0,15.0,-2351148.291134981,84.16905605936736,4122368.4681409188,387699.99259668705,0.315138255029748
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434792155980783
29425.0,Put,113.0,117.0,-16654337.521805594,-1033.7435196378865,41684635.20399977,-4340921.77722617,0.286499039175613
30575.0,Call,7.0,0.0,-144293.79024310282,-45.659691308788,-165889.78831447937,-315526.45301563427,0.472127998591414
30525.0,Call,3.0,2.0,-64851.509481771456,-20.419080368328018,-72326.94115301984,-136439.37481636505,0.456520992414533
28150.0,Put,8.0,8.0,-243566.837224495,60.86701460177453,360671.6262487496,472689.1321197711,0.530596868221707
28000.0,Put,50.0,20.0,-1265476.339663307,332.2310443358533,1961600.3623168299,2789826.4709948367,0.573725935131788
28950.0,Put,31.0,23.0,-3264332.2455091607,351.2502138901483,4856247.36060599,1796895.3792413755,0.349617064491835
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.479899297004945
30530.0,Call,1.0,0.0,-21512.969914190577,-6.776981893407906,-24067.180169045925,-45438.845658387836,0.458087191526597
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.454953545551896
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439209906324814
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.507961465877511
30680.0,Call,1.0,0.0,-18777.493244664634,-5.997973750353868,-22944.394184254157,-44320.300797400705,0.504840991221288
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.50171890170495
29340.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.293970944553018
29340.0,Put,8.0,7.0,-1203205.4571335616,-32.42372489758185,2593810.207817603,-139876.97791127948,0.293970944553032
29260.0,Put,15.0,16.0,-2199892.403632819,9.962299174323872,4246289.5838893335,43747.09257977713,0.303984776914732
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306503675897685
29180.0,Put,8.0,21.0,-1111459.2350407108,37.82495303002279,1958071.0011300303,173789.84090421593,0.314370249860118
29650.0,Put,23.0,30.0,-2518062.2196865776,-385.60640820082006,10771567.037316654,-1615957.728592022,0.286032041220903
28500.0,Put,54.0,56.0,-2736564.297110539,565.9465957810967,3763980.3716456755,3636764.758974058,0.439063162914161
29325.0,Call,3.0,3.0,-450347.36870756146,-9.411459202720168,-807214.669774942,-40627.753492679214,0.295714037811156
30700.0,Call,14.0,0.0,-258511.44905592562,-82.70769570867344,-319452.6706995081,-618696.6293303118,0.511079216021655
29640.0,Put,4.0,8.0,-447044.2449315939,-67.05786187844481,1861801.4806366109,-279311.87653990963,0.284294617377634
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401803743600764
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375727226447634
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405845929116761
28680.0,Put,9.0,9.0,-613508.9788922188,105.47668189615734,858152.3597603791,623438.5559936239,0.403872939301229
28690.0,Put,13.0,18.0,-900915.5771375309,153.03379653748345,1261453.105536313,899895.8930602518,0.401803743600748
30410.0,Call,7.0,7.0,-169983.98560130954,-52.87762271812117,-175846.27610038873,-325175.0624975699,0.420148827403856
30640.0,Call,1.0,0.0,-19434.584011306768,-6.187110607871046,-23209.55340046247,-44586.97325049131,0.492353187036692
30660.0,Call,2.0,0.0,-38200.505015294264,-12.182062740921646,-46148.68427771907,-88902.35526426046,0.498596230011935
30675.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.503280083657602
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366482599953294
30140.0,Call,1.0,1.0,-38786.650309938035,-10.647941513709565,-37884.681510855626,-56786.37108592538,0.364371014477175
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364371014477232
29670.0,Call,8.0,21.0,-840161.5167341019,-133.74124827386478,-893320.4516575106,-567003.802670721,0.289694329545231
29620.0,Call,17.0,29.0,-1969745.6425188573,-279.29934764517986,-2171915.0134472153,-1162807.0614327092,0.284494923003064
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475109846835242
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373180525974299
30550.0,Call,5.0,0.0,-105524.11569750533,-33.30892859130976,-119508.26116006565,-226380.63165383151,0.464339558142883
29130.0,Put,12.0,10.0,-1589854.0417556441,81.76044844115896,2672286.629900336,384441.8882727897,0.321533665160493
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.483008163121861
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.49235318703617
30490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.445522508949825
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.445522508949522
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404519631390655
30370.0,Call,53.0,1.0,-1344354.560777515,-416.2239569222578,-1352863.1515029268,-2482280.769527101,0.407457134165752
29970.0,Put,4.0,4.0,-221228.0463201232,-53.01035116920982,2123974.359093938,-261350.5339507425,0.336437677139769
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364490572690002
28890.0,Put,5.0,7.0,-480262.7005543248,59.49341321900299,697589.0150172513,313932.5650197222,0.360599678438696
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345957466422636
28980.0,Put,7.0,6.0,-770667.4515513277,76.38177170699747,1161966.0036747586,384515.42863950017,0.344056256649138
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50223671115396
29625.0,Put,23.0,3.0,-2641905.4470336856,-380.16672049395106,10572930.924603492,-1583733.3673722183,0.2843389103557
29060.0,Put,6.0,7.0,-736447.8226549695,55.074359420722914,1164671.6724694357,266382.3811895259,0.330629614184072
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330629614184078
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334320687084729
29290.0,Call,1.0,1.0,-148670.312332335,-1.046818987846536,-287185.5899832827,-4558.260237158644,0.300044268996135
29280.0,Put,9.0,16.0,-1332872.161474887,-4.201682657412421,2638346.103315577,-18891.70471472575,0.301289906380881
29310.0,Put,6.0,9.0,-897677.1325691368,-13.386852443480642,1851272.960585935,-58559.97250155273,0.297552242818489
29360.0,Call,1.0,1.0,-150315.53948427836,-5.27304183174768,-250690.19972464791,-22505.7363069289,0.292024884903969
29410.0,Put,7.0,16.0,-1039410.3841660403,-57.99925601620271,2527585.082440817,-244452.53671754795,0.28752937869336
29520.0,Put,19.0,61.0,-2569810.6445348244,-261.43288947570886,7900502.501360931,-1083830.169836958,0.282938994176335
29510.0,Call,7.0,10.0,-957933.2899656186,-93.44521952592982,-1220337.256735534,-387224.8580411838,0.28321696507257
29975.0,Call,33.0,61.0,-1807008.909423149,-434.64577426886166,-1780192.0623242294,-2147276.6085036993,0.337541771304117
28775.0,Put,26.0,43.0,-2073300.2656621605,314.5467114501492,2930465.8822677853,1766293.544609898,0.383709100911335
28900.0,Put,86.0,135.0,-8391775.84946356,1017.7124261956181,12228206.551082013,5341031.095209005,0.358642612289638
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412717830897118
29040.0,Put,13.0,19.0,-1553394.022940907,125.75969248854744,2428303.270958622,615097.8945229149,0.334320687084728
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336029704278219
29075.0,Put,11.0,17.0,-1372918.6547754067,95.84796333929633,2200777.952668479,461275.237901477,0.328993014594718
29720.0,Call,19.0,15.0,-1798395.6559295594,-315.9794480116264,-1854333.0814821369,-1365508.2656371475,0.295285385954242
29690.0,Call,14.0,6.0,-1410641.6257822977,-233.39420365772935,-1486700.8875282216,-999704.7005584707,0.292681860453656
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408994418698986
30010.0,Put,3.0,0.0,-153035.34805403365,-37.84362747526448,1605042.993246685,-191072.3747927585,0.344532965572352
30380.0,Call,7.0,0.0,-175545.51214958602,-54.42511546757913,-177842.10321841118,-327055.6861051249,0.410563529520919
30040.0,Put,4.0,0.0,-191565.32017831434,-48.6009592309816,2152856.1655180813,-248812.66226798762,0.349331901077837
29390.0,Put,2.0,4.0,-299294.2479707831,-14.215289709402901,701238.3592753358,-60222.33671077432,0.288957698955908
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.51885746023752
28525.0,Put,12.0,38.0,-633862.5198827782,128.03543671523155,875013.5882411211,814746.1646015728,0.434792155980809
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.429702612811529
30420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.423338596594698
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367269759961923
30230.0,Put,1.0,0.0,-31929.914271266083,-9.362809307951544,554650.4536768723,-51606.84593134285,0.375999217258331
29940.0,Put,4.0,2.0,-234801.6523249469,-55.020018294914294,2112364.2733275,-265532.76572355593,0.329343829860352
29920.0,Call,3.0,8.0,-183369.82338030983,-42.29572380189044,-178249.13413838728,-200953.6739518022,0.324621986625076
29930.0,Call,18.0,42.0,-1077975.7829985744,-250.6825772288855,-1050074.1830593008,-1199467.4867100888,0.32692044644279
29930.0,Put,5.0,2.0,-299437.717499623,-69.63404923024387,2635461.7201481783,-333586.3922891859,0.326920446442821
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310714860424468
