Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30540.0,Call,1.0,0.0,-6016.042906907568,-0.2955904105225177,-322058.9604208388,-32493.05737520504,7.44480775237361
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.57223772604109
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.07606918197213
30640.0,Call,4.0,0.0,-22142.730645010786,-1.1576670592087417,-1302528.2056908812,-138057.11423498247,8.07606918195166
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.20055593218821
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.98231777769428
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.6316097039531
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.6925960808277
30740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.69259608079639
30750.0,Call,27.0,2.0,-137591.19664314797,-7.6574560392150035,-8895612.194158884,-989839.2239923768,8.75343389869082
28590.0,Put,9.0,0.0,-38709.52626945606,-1.338130705680962,1982977.469681619,-196932.64835972167,9.9399387420131
28620.0,Put,14.0,84.0,-61878.75715320378,-2.073179984061174,3106141.2144419365,-297575.87059170345,9.69400535230002
28710.0,Call,1.0,0.0,-4823.663294274382,-0.14585774077950223,-364745.31730340084,-19230.242205687933,8.94017873607
29225.0,Put,32.0,215.0,-320151.5070341437,-3.7205809347390746,8207428.272805311,-245516.1396474297,4.44262769160395
30400.0,Call,45.0,31.0,-309040.7512042886,-13.778034173505969,-14261842.87605645,-1329556.9905315451,6.53614046769345
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.82533025556855
29110.0,Put,33.0,83.0,-266693.0840551381,-4.164985234127441,8225568.2725534225,-337894.5448666611,5.46866121698558
29090.0,Call,1.0,1.0,-7842.641696343676,-0.12727091414748615,-343229.9443292659,-10546.698001328492,5.62967260113699
29090.0,Put,11.0,112.0,-86269.05865978904,-1.3999800556221849,2729199.4925931753,-116904.73676530289,5.62967260113644
29075.0,Put,16.0,184.0,-122834.05737156687,-2.047351909645495,3956272.215922202,-174502.59579235106,5.74675238822699
29040.0,Put,17.0,62.0,-124640.86404120616,-2.1969778194926532,4171352.8924563555,-195699.80154517607,6.00701558121949
29020.0,Put,30.0,101.0,-214204.39374381694,-3.9033140111180304,7328437.650199738,-356623.266703455,6.16191784230473
29010.0,Call,1.0,0.0,-7030.513051213728,-0.1308876040579592,-347658.8064889318,-12056.129364882094,6.25439851311936
28990.0,Put,25.0,45.0,-170438.65031404636,-3.31105868523266,6061791.338506697,-316210.5647203977,6.44215998726807
28980.0,Call,2.0,1.0,-13432.260686569414,-0.26635551932269247,-698934.9980046798,-25642.489470353106,6.53553325279262
28475.0,Put,4.0,22.0,-15615.011100545638,-0.6016784264698365,858488.48233677,-96704.60434468187,10.85720994599613
28440.0,Call,1.0,0.0,-3798.5129682839756,-0.1507985861855794,-378396.8120666285,-24759.672214289065,11.12807040533127
28440.0,Put,11.0,3.0,-41783.64265112317,-1.658784448041384,2342363.9474821566,-273247.4531078993,11.12807040533141
28290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.2411818735767
28230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.66293054530164
28220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.73176362226734
28220.0,Put,0.0,20.0,-0.0,-0.0,0.0,-0.0,12.73176362226983
28770.0,Put,9.0,33.0,-46263.3616212943,-1.295476317393344,2068592.1863210096,-161646.05956386565,8.42437389302713
28780.0,Put,7.0,27.0,-36382.85904325091,-1.005082920347554,1612751.134141858,-124119.90266947419,8.33738420048927
30900.0,Call,7.0,1.0,-32256.55589545307,-1.9386964851536992,-2341648.222799234,-276230.3863008523,9.64783008028262
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.93819923228623
30950.0,Call,4.0,0.0,-17872.516446107413,-1.1000080015599658,-1344628.8472965434,-161452.34925018018,9.93819923226412
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.64783008032421
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.60106109598704
30725.0,Call,1.0,0.0,-5188.966920983076,-0.2848514945520519,-328604.6730002112,-36179.831894517476,8.60106109599971
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.32445321094857
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.38618061700213
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.5704751190294
30850.0,Call,2.0,0.0,-9517.123950634292,-0.5580689657361084,-665720.3581029067,-77087.825479128,9.35352631331039
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.38618061701696
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.63160970389809
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.05537130801312
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.3535263132775
30675.0,Call,2.0,0.0,-10773.688104650515,-0.5749382203591471,-653726.971483361,-70411.7016327976,8.29353422845431
30680.0,Call,3.0,0.0,-16098.904994716033,-0.8615966985778329,-981115.6988288499,-105911.95870841361,8.32445321095565
30800.0,Call,23.0,21.0,-113177.03177866453,-6.468691147391585,-7617029.354742477,-865037.9367259423,9.05537130805272
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.50919175805784
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.50919175802529
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.57047511902767
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.69907833991485
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.76227784246115
30630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.01360473453912
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.29353422842827
30590.0,Call,0.0,9.0,-0.0,-0.0,-0.0,-0.0,7.76227784250073
30625.0,Call,1.0,0.0,-5602.30229693895,-0.2902829249816481,-325101.19104308216,-34215.399376216534,7.98231777766134
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.01360473455914
30660.0,Call,1.0,0.0,-5449.5332216918405,-0.28829159018678113,-326336.97979176603,-34910.45549971552,8.20055593218879
30670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.26257922890483
30580.0,Call,2.0,17.0,-11626.489615164242,-0.5860076809928307,-646995.3936316116,-66619.3924155531,7.69907833992421
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.2625792289463
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.12364463871487
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.31678688637333
30480.0,Call,1.0,0.0,-6351.220247143025,-0.2998076735489735,-319878.0685736822,-31247.21307358626,7.05896659254088
30490.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,7.12364463869973
30510.0,Call,2.0,6.0,-12357.324119071107,-0.5952902778429154,-641943.7314975923,-63746.61235840921,7.25255439570955
30525.0,Call,14.0,1.0,-85346.30656817148,-4.1524679717645565,-4501227.667900155,-450575.552996904,7.34884753396881
30570.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,7.63573145595666
30575.0,Call,2.0,0.0,-11675.542824315053,-0.5866363111323499,-646637.0606846422,-66416.42990732292,7.66742273980502
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.25255439574374
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.38087119766248
30530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.38087119766967
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.66742273980643
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.05896659252985
30520.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,7.31678688638556
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.3488475339621
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.44480775234193
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.63573145592787
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.47010525704795
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.33757503402281
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.47010525704754
30420.0,Call,3.0,0.0,-20190.19447014914,-0.9134874803262893,-953013.1925807748,-89926.59213629273,6.66775363184481
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.70056150088571
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.73333179888749
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.79875928393632
30380.0,Call,3.0,1.0,-21034.011392288125,-0.9237830162498624,-948557.8303003822,-87338.55437929681,6.40391647732272
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.60202288471485
30410.0,Call,4.0,0.0,-27192.250780308204,-1.221316582198452,-1269203.1564255387,-119043.98910630225,6.60202288473951
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.02657160837811
30325.0,Call,7.0,7.0,-52099.041123205236,-2.191821688420111,-2198888.9786713887,-195344.60856516624,6.03711365211257
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.07065474501491
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.13761899250577
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.00353254930875
30330.0,Call,3.0,3.0,-22203.397826833963,-0.9378622376473265,-942944.8544104854,-84051.15470141695,6.07065474498694
30275.0,Call,1.0,1.0,-7888.256555400903,-0.31839144687277987,-312239.5084710437,-26788.195295268888,5.69952851019719
30320.0,Call,14.0,0.0,-104787.45039298008,-4.390670971825207,-4395144.412104151,-389136.8463212583,6.00353254931288
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.03711365209957
30360.0,Call,1.0,0.0,-7161.800044605042,-0.30974756097812095,-315439.4474152871,-28676.90197012113,6.27107841257214
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.33757503401922
30270.0,Call,10.0,15.0,-79360.02294223118,-3.1895160667892934,-3120500.609886346,-266752.20989075775,5.66555693945907
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.69952851020754
30310.0,Call,2.0,0.0,-15141.156089866008,-0.6292790950061657,-627124.468664905,-55146.21590734321,5.93625324044812
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.13761899251019
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.27107841257245
30230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.39247801666134
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.66555693945137
30240.0,Call,15.0,13.0,-123539.97782151595,-4.836726605104612,-4663672.302360557,-389893.1112565245,5.46096052761687
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.59750254116015
30260.0,Call,3.0,0.0,-24100.131341144013,-0.9602728671207492,-935012.6024993666,-79345.89794548819,5.59750254115949
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.46096052762232
30140.0,Call,12.0,2.0,-113864.8123287815,-4.049410933503187,-3682242.126067497,-283564.8062026209,4.74456407933972
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.90945512624921
30130.0,Call,7.0,2.0,-67412.01443140386,-2.3731365960983926,-2145336.795364491,-163748.65347650854,4.67517336811237
30160.0,Call,7.0,0.0,-64176.57104028388,-2.3313965591320556,-2155085.854981268,-168937.94187198108,4.90945512625716
30175.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.01349496133066
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.04810180131287
30180.0,Call,12.0,0.0,-106976.92765571491,-3.962541488895206,-3703557.059306488,-295251.64523248293,5.04810180130424
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.74456407933962
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.11721705016012
30190.0,Call,2.0,0.0,-17587.092333547622,-0.6576824532295283,-618019.837162659,-49675.99711849499,5.1172170501571
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.3924780166745
30090.0,Call,7.0,0.0,-71717.23148144186,-2.4203185876283855,-2134769.460889454,-157011.1528742724,4.39572054217784
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.3957205421542
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.60559644925261
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.53583057443818
30080.0,Call,10.0,8.0,-104125.97464619888,-3.4757263748571305,-3045892.114512972,-221865.0895720947,4.32537091208861
30120.0,Call,1.0,14.0,-9776.477205538606,-0.3406325754402545,-306099.6049010858,-23153.800175870765,4.60559644924954
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.64040839792746
30125.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.64040839792609
30110.0,Call,11.0,6.0,-109202.93913005844,-3.765213748460144,-3362945.212435967,-252051.58645098985,4.53583057444948
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.67517336810083
29990.0,Put,3.0,0.0,-36704.47567531784,-1.1003952734624034,870453.6374785367,-60037.76863712158,3.68278534880839
29980.0,Put,2.0,0.0,-24962.006984646778,-0.7386523222695106,581056.5671724627,-39508.65856635731,3.61027563072384
29980.0,Call,4.0,6.0,-49924.013969585,-1.4773046445465252,-1203242.8220960035,-78693.29576876048,3.61027563070284
29990.0,Call,5.0,12.0,-61174.12612531075,-1.833992122431677,-1505938.8830887922,-99657.92102371345,3.68278534882152
30010.0,Put,1.0,0.0,-11772.473632187975,-0.36200731014290377,289396.07626488834,-20524.12826242178,3.82711659115451
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.93477160149229
30020.0,Call,11.0,11.0,-127106.0563572738,-3.957083155203466,-3325528.793325785,-227661.62406779363,3.89894217393746
30010.0,Call,218.0,178.0,-2566399.2518217284,-78.91759361127681,-65823555.00031851,-4456600.796874388,3.82711659114746
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.32537091209439
30020.0,Put,2.0,0.0,-23110.192064987645,-0.7194696645832009,578036.3794345194,-41555.03323972075,3.89894217393263
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.17029847486586
29920.0,Call,1.0,100.0,-14215.436418683623,-0.3866827790536047,-298562.77524955256,-18084.64284772282,3.17029847487794
29930.0,Call,8.0,7.0,-111129.61583530907,-3.067979295956416,-2391480.557750582,-146835.8685764706,3.24422954849843
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.46456423878607
29925.0,Call,5.0,29.0,-70256.59755515512,-1.9253690227518352,-1493743.8586489495,-91099.18759073949,3.207294982825
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.24422954849172
29940.0,Put,5.0,0.0,-67911.94133997899,-1.9021924998808812,1460152.5052209035,-93515.92748303838,3.31791456667657
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.20729498282524
29940.0,Call,0.0,21.0,-0.0,-0.0,-0.0,-0.0,3.31791456668094
29870.0,Put,1.0,3.0,-16114.71639209195,-0.4048093079076567,294614.07403527363,-16780.244441030747,2.79682955112333
29890.0,Call,15.0,29.0,-229399.6234182428,-5.956211252185045,-4461816.597589269,-258917.40657487328,2.94699324001685
29870.0,Call,27.0,23.0,-435097.34258608863,-10.92985131349715,-8011572.707030893,-450879.4557015437,2.79682955112586
29910.0,Call,25.0,63.0,-363907.40959897835,-9.750068398427711,-7454794.007974082,-445313.8297691504,3.09611654044137
29840.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,2.56944567600682
29840.0,Call,9.0,62.0,-157868.71728367254,-3.76060670575788,-2660840.4542390043,-142502.9771869147,2.56944567601262
29860.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,2.72133142812012
29910.0,Put,5.0,0.0,-72781.48191965984,-1.9500136796821588,1465736.143957159,-89467.79265871168,3.09611654044714
29830.0,Call,22.0,20.0,-397727.2635739983,-9.297976341266441,-6496520.300148532,-341841.7383165072,2.49304310757729
29860.0,Call,0.0,57.0,-0.0,-0.0,-0.0,-0.0,2.72133142811662
29850.0,Call,74.0,543.0,-1260694.699089272,-30.583314807947225,-21904355.919251546,-1193285.1756870572,2.64554021033877
29890.0,Put,2.0,0.0,-30586.616455706993,-0.7941615002898936,587769.0985422212,-34684.331558601174,2.9469932400225
29825.0,Put,5.0,1.0,-91803.52259356165,-2.1256168152681756,1481087.6359085983,-77350.6791122753,2.45472304183525
29825.0,Call,0.0,16.0,-0.0,-0.0,-0.0,-0.0,2.45472304183128
29830.0,Put,10.0,8.0,-180785.11980648033,-4.2263528823966166,2960426.1183100305,-156192.6617354267,2.49304310757567
29760.0,Put,17.0,3.0,-392871.6186663122,-7.889588105610454,5072014.2197546875,-228180.18601279208,1.950128201690233
29775.0,Call,5.0,57.0,-109008.38878977518,-2.269862227545638,-1467216.5952446815,-69176.61152329463,2.0672060112533
29810.0,Call,8.0,98.0,-154134.0832578287,-3.463922601835679,-2356822.571784825,-119484.66571025825,2.33926744256068
29770.0,Put,24.0,14.0,-533276.9391057816,-10.973949535778713,7153209.377802329,-330080.21317306126,2.02828665000156
29760.0,Call,18.0,48.0,-415981.7138835647,-8.353681523622612,-5273733.806599151,-240144.4537584562,1.950128201682783
29770.0,Call,13.0,50.0,-288858.3420163498,-5.94422266522953,-3812751.7787921852,-177740.37936945062,2.028286649996512
29775.0,Put,8.0,2.0,-174413.42206331145,-3.6317795640656243,2383165.3604917834,-111330.62116504707,2.067206011257202
29810.0,Put,2.0,0.0,-38533.52081439775,-0.8659806504575367,593472.3352746244,-30033.177109511013,2.33926744256429
29820.0,Put,1.0,0.0,-18652.46527548585,-0.42767676515167186,296391.46267347137,-15320.005452878724,2.41632161402845
29820.0,Call,6.0,23.0,-111914.79165282895,-2.566060590908009,-1769685.158622082,-91434.00067142645,2.41632161403031
29740.0,Call,29.0,84.0,-729203.9985337236,-13.89514137328397,-8479719.64201203,-367051.5906113174,1.792257322078818
29730.0,Call,3.0,49.0,-78946.91541906603,-1.4622891984510327,-876388.0995700338,-36905.32357504981,1.712498495574029
29680.0,Put,31.0,62.0,-1070491.784080135,-16.677997807469765,9309926.390772916,-323061.14569548547,1.304929247952865
29610.0,Put,8.0,62.0,-517130.5107957114,-4.976261816010522,2399089.473804294,-51621.00365351014,0.697129490505432
29590.0,Put,54.0,67.0,-4728230.435049939,-31.227265245077884,16098263.522285484,-239853.56337842197,0.514712581306788
29580.0,Call,2.0,329.0,-169290.75068180947,-0.744755086583869,-592762.227361297,-5782.034615604106,0.532460997733647
29580.0,Put,60.0,146.0,-5078722.520457317,-22.342652597527795,17697472.525788996,-178321.3589265526,0.532460997733329
29570.0,Call,4.0,293.0,-297085.2865833407,-0.7790347386022455,-1198666.4355997904,-6824.594992270654,0.606749624508877
29570.0,Put,12.0,52.0,-891255.8597502823,-2.3371042158066375,3500068.5625261795,-21445.84906849339,0.6067496245087
29425.0,Call,0.0,29.0,-0.0,-0.0,-0.0,-0.0,2.234016639984446
29410.0,Call,0.0,13.0,-0.0,-0.0,-0.0,-0.0,2.4234469063928
29410.0,Put,7.0,92.0,-129448.28851276425,-0.4671051791489179,1894208.009319153,-16996.734582756377,2.42344690639289
29380.0,Put,13.0,108.0,-208724.21453484427,-1.0549836819130078,3484578.749526259,-43963.794557891015,2.78786826244905
29375.0,Call,5.0,31.0,-78596.74951612296,-0.41569192352397816,-1618541.6202277793,-17276.10527006679,2.84692760965725
29230.0,Put,25.0,267.0,-252930.57428939381,-2.891125004609001,6420499.633194694,-188721.14486616402,4.39429237830636
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.88823594570699
30610.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,7.88823594567707
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.95099383377746
28140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.26599691811062
30620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.95099383378384
28310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.09745386624835
28340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.87908384898542
29750.0,Put,44.0,22.0,-1059570.1334348014,-20.74059819295297,13140555.408804847,-575703.2614895003,1.871463415412042
29700.0,Call,112.0,1829.0,-3433629.1562494785,-57.76614241129578,-32636565.265251584,-1250968.8513456387,1.469895451202268
28180.0,Put,14.0,2.0,-44595.67175436354,-2.127357062361538,2818943.718006937,-409371.8948515294,13.00264659774792
28160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.13530046771314
28170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.06921330839413
28260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.45388182391136
28260.0,Put,11.0,2.0,-36814.181768074726,-1.6705798137425791,2252183.4348004116,-307923.855777667,12.45388182390845
28240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.59366740613096
28240.0,Put,4.0,8.0,-13217.562037862328,-0.6076486291113501,815522.6209186253,-113258.1198941423,12.59366740612445
28290.0,Put,0.0,6.0,-0.0,-0.0,0.0,-0.0,12.24118187357759
28280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.31247378314357
28270.0,Put,5.0,17.0,-16842.24386714676,-0.7592247065491371,1025896.7545505939,-139150.33011017003,12.38337597839212
28280.0,Put,5.0,1.0,-16952.5644810025,-0.759076971619968,1028086.0341765563,-138327.8216556632,12.31247378314274
28270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.38337597838773
28460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.97378270088637
28460.0,Put,2.0,0.0,-7715.696695152109,-0.3011795720796003,427797.64283056406,-48925.85060236612,10.97378270088583
28470.0,Put,16.0,25.0,-62213.031480581456,-2.4076424722785115,3430087.5022394704,-388353.123687376,10.89614848344212
28470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.89614848344573
28490.0,Put,13.0,16.0,-51361.81633861974,-1.9530856521615005,2799554.902526687,-310523.68659840885,10.73991236636613
28480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.81819087767469
28570.0,Put,22.0,0.0,-92963.71429783755,-3.2789584780144483,4824982.371213311,-490435.34228605736,10.10239012964609
28580.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,10.02131568706333
28570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.10239012964604
28780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.33738420048921
28810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.07476057401149
28820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.98663776872668
29030.0,Put,29.0,30.0,-209975.36087823665,-3.7572503685607623,7100490.8536737915,-338719.0630799093,6.07973385922248
29020.0,Call,3.0,0.0,-21420.43937438664,-0.3903314011117051,-1041173.2023113949,-35419.31064740645,6.16191784230334
28110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.45818860088188
28230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.66293054530078
28390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.50793113938496
28370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.6574631686462
28380.0,Put,4.0,24.0,-14529.722523363487,-0.6052350316523175,840504.4542207302,-103766.82397492557,11.58287312353351
28390.0,Put,6.0,0.0,-21953.598387912334,-0.9074116215382664,1263538.7112557243,-154569.64299804636,11.50793113938569
28360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.73169739293669
28380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.58287312353332
28490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.7399123663655
28510.0,Put,27.0,0.0,-108426.94693148698,-4.049321590172525,5840884.6326370165,-634381.694032906,10.58240194439645
28520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.50317439374964
28530.0,Put,7.0,0.0,-28582.018948884295,-1.047824178203844,1521215.3336874687,-161697.6336482807,10.42363465521526
28540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.34378488282467
28680.0,Put,28.0,10.0,-131053.2722034303,-4.107004964261303,6299959.777188789,-559167.2096779225,9.1941090958398
28680.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,9.19410909584162
28690.0,Put,12.0,4.0,-56726.11831860554,-1.7569731620357023,2706336.8904473814,-237021.58262941474,9.10975984917179
29060.0,Put,21.0,111.0,-157971.3750799771,-2.699788837478368,5175307.388429777,-234649.21646183848,5.86056077853485
29030.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,6.07973385922251
28770.0,Call,1.0,0.0,-5140.373513476743,-0.14394181304371284,-361495.4128525743,-17879.667943902256,8.42437389302776
28760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.51107830952149
28810.0,Put,9.0,10.0,-48397.251354380656,-1.2819091187552814,2088490.1565972571,-153332.41978996692,8.07476057401092
28840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.80950052461521
28860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.63116167796637
28860.0,Put,33.0,34.0,-188392.67011690716,-4.628051359500101,7750691.261948747,-523247.27714897605,7.6311616779667
28880.0,Put,30.0,63.0,-175619.54750679372,-4.177773077946191,7080357.547870258,-461259.67140167137,7.4516157199574
28920.0,Put,17.0,12.0,-104875.54639264492,-2.33029883831175,4051538.8269125153,-244800.0797499736,7.08888906383327
28920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.08888906383546
28970.0,Put,68.0,75.0,-450015.8373426657,-9.104304230387543,16406633.605755337,-894530.5772736038,6.62857060856264
28990.0,Call,2.0,0.0,-13635.09202512167,-0.26488469481865345,-697734.6711403948,-25134.834495691288,6.44215998726901
29010.0,Put,9.0,38.0,-63274.61746092158,-1.1779884365216715,2193121.6435937616,-109234.21235271207,6.25439851311955
29040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.00701558122036
29080.0,Put,30.0,67.0,-231931.73700831362,-3.8321928516726445,7426370.396711279,-324442.4015935319,5.70808374830187
29070.0,Put,27.0,147.0,-205858.84806553033,-3.460579230544389,6668740.033204878,-296914.0690392643,5.78505770357518
29060.0,Call,3.0,3.0,-22567.33929714174,-0.3856841196397251,-1034687.3404128389,-33278.30061447662,5.8605607785343
29080.0,Call,1.0,3.0,-7731.057900276997,-0.12773976172242396,-343793.30922008585,-10733.741378810737,5.70808374830196
29170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.95386653821097
29225.0,Call,51.0,5.0,-510241.4643356502,-5.9296758647406875,-17077699.634850103,-387160.0751734463,4.44262769160409
29240.0,Call,2.0,19.0,-20704.06375193507,-0.22867180764594125,-667674.0701917629,-14435.738918259556,4.2966829511608
