Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7455.0,Put,837.0,62.0,-15585180.588581396,2531.36092815269,120070645.32623275,14284057.53766395,1.48354382207581
7465.0,Put,436.0,325.0,-8617872.884075817,1402.513837253709,62794240.04873296,7464674.123163617,1.399287426084008
7425.0,Call,8.0,2.0,-126969.29993965362,20.454366050702706,-1911284.6625285598,135346.69514980173,1.734298157895895
7660.0,Call,830.0,1582.0,-51709971.57443266,-9045.465004521868,-129170661.68697178,-15605145.823973214,0.453557298253542
7555.0,Put,481.0,2738.0,-21709912.90377857,3448.9273275114742,72527369.21213843,8145871.361660481,0.620991901581139
7670.0,Put,19.0,9.0,-994286.1617770111,-180.6827591956412,4292450.813722349,-371641.76823253685,0.539291014831998
7630.0,Put,26.0,454.0,-4244436.110499296,-600.3233985634046,5721455.302043671,-399377.4470725131,0.1743605395510456
7610.0,Call,565.0,10814.0,-87008417.69949223,4501.516874107468,-114856416.02374418,3234312.392832731,0.187762259233408
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.31282658458274
7305.0,Call,1.0,0.0,-9997.177488878899,1.5262510792223534,-244512.73527844215,15821.148987934848,2.71640598509545
7740.0,Call,195.0,83.0,-4912089.759984838,-1030.898408753084,-29884053.543955095,-4382629.725150457,1.117448316112477
7495.0,Call,34.0,13.0,-825073.2688424723,134.6622359623832,-7986120.864428844,587801.2061283402,1.144138683444273
7515.0,Put,293.0,790.0,-8391991.307907252,1366.5518166632933,43144644.54666589,5052698.468274073,0.972093507409794
7530.0,Put,321.0,3126.0,-10640834.237668147,1723.6340642751359,47645393.00649248,5518963.006143164,0.841838475982262
7900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.34997190026594
7995.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.04321663687498
7400.0,Put,1419.0,2300.0,-20061432.497438546,3203.3834061781763,199476189.39705566,23653848.37215702,1.941321057332231
7920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.49785034819814
7285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.87781017342171
7395.0,Call,1.0,0.0,-13835.86167998038,2.204986400495716,-240417.50127377655,16679.538362977477,1.982543866179657
7500.0,Call,204.0,67.0,-5146594.748244679,839.8502767238186,-47849031.16736563,3528599.869847713,1.101275852943048
7545.0,Call,81.0,99.0,-3191420.6183671327,511.98604065956454,-18709351.9012859,1386927.668853052,0.710060690872203
7900.0,Call,140.0,2.0,-1681319.3718430314,-415.00223735210267,-21676893.23150856,-3710758.1773667634,2.34997190025985
7580.0,Put,358.0,7417.0,-25501765.836985536,3825.626005248344,55280031.06808251,5760126.607970586,0.395916091277245
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.49785034819802
7505.0,Call,17.0,3.0,-446599.75058967026,72.84839115549718,-3981614.5508535868,294129.7567980138,1.058317474564665
7495.0,Put,332.0,574.0,-8056597.801632357,1314.9371276304219,48426161.22874629,5722389.692032848,1.144138683445175
7800.0,Call,816.0,113.0,-14437178.770932896,-3256.3038578202645,-125295239.58272296,-19720860.13762047,1.591775465000847
7360.0,Put,545.0,2.0,-6560817.704219883,1029.9245804355917,75577689.80936229,8891011.787069805,2.26962570534903
7250.0,Put,814.0,1.0,-6955135.320203517,1028.4694460505295,109027024.14990519,12357628.644657785,3.15915816757286
7450.0,Put,461.0,242.0,-8342598.973465664,1353.459892602789,66003687.442616455,7853538.21370709,1.525536969282578
7450.0,Call,38.0,0.0,-687676.2711309674,111.56502368498762,-9027766.863548696,649345.2117571281,1.525536969284238
7350.0,Call,19.0,1.0,-220542.4683666092,34.457991368431216,-4608067.820045227,309148.83811186213,2.3512187747605
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.93523004265317
7570.0,Call,278.0,341.0,-16091765.815627366,2494.2910971031315,-63411275.880631365,4622951.060338668,0.485801014330423
7590.0,Put,954.0,10900.0,-89736188.42418098,12909.873628351083,149274911.58495972,14767006.879329965,0.300797706003621
7925.0,Call,16.0,0.0,-178263.6408955236,-44.85394895264525,-2483754.168025484,-432587.5791332911,2.53464925310726
7510.0,Call,29.0,2.0,-794717.6935500528,129.54243894584084,-6781953.937051595,501753.9248179748,1.015259110143216
7690.0,Put,6.0,0.0,-239206.30136896775,-46.01297251886272,1361453.6871688785,-124020.16958274599,0.706742992052984
7510.0,Put,745.0,1607.0,-20416023.506746776,3327.9005867234,109431082.15784769,12851028.167509798,1.015259110141619
7530.0,Call,99.0,7.0,-3281752.615346026,531.5880758944194,-22999662.53565957,1707273.6525870697,0.84183847598489
7320.0,Put,281.0,31.0,-2945483.842760328,453.3105323161477,38464414.512493104,4474253.497758957,2.59500968007993
7320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.59500968008035
7890.0,Call,1.0,0.0,-12398.823058861959,-3.036101168225409,-154681.52730575617,-26288.202176988678,2.27560890049069
7490.0,Put,422.0,1145.0,-9865049.242777027,1610.003675792996,61417349.95169513,7268394.385824191,1.186908096029153
7325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.55447411373214
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.86294736104734
7460.0,Put,683.0,367.0,-13096944.580027366,2129.4501486282256,98171900.39184058,11675289.628439214,1.441462009331895
7370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.187850663434222
7520.0,Call,63.0,19.0,-1889907.9801739762,307.33530920929536,-14686520.301960658,1089029.5850017879,0.928810744711083
7360.0,Call,1.0,0.0,-12038.197622409058,1.8897698723535792,-242073.17898847588,16365.940333758948,2.26962570535164
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.53464925310927
7310.0,Call,1.0,0.0,-10153.80677204314,1.554374752420726,-244297.64619805355,15872.719217337235,2.67597495366019
7240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.23931204319246
7820.0,Call,76.0,0.0,-1226107.2476724046,-282.20648405622467,-11685011.95234512,-1874984.940498176,1.746242114500391
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.163510201415517
7770.0,Call,36.0,30.0,-746931.6559763808,-162.92540906784495,-5519803.097778012,-841069.1941669587,1.356863719628257
7520.0,Put,329.0,2165.0,-9869519.451996569,1604.973281417713,48569766.40525134,5669994.768054938,0.928810744713413
7280.0,Put,200.0,91.0,-1856146.330050361,279.420362661559,27035326.528933924,3101234.760218749,2.91808523358387
7790.0,Call,55.0,26.0,-1022989.1136115122,-228.27972043312323,-8440420.991783373,-1314880.1495265819,1.513922419384266
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.43562691981217
7310.0,Put,272.0,375.0,-2761835.441996133,422.78993265860663,37114452.49358454,4303192.85831411,2.67597495365977
7275.0,Put,1353.0,3580.0,-12379214.80112962,1858.1371808594781,182611851.13904,20907506.375480942,2.95833149270576
7580.0,Call,229.0,1251.0,-16312582.057779206,2447.118310633538,-51830564.91012178,3696494.267974505,0.395916091276153
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.899181427464594
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.57138165973552
7260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.07890519176655
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.669208577477453
7840.0,Call,24.0,0.0,-356149.5234736488,-83.54171943369988,-3695654.2923310343,-603674.3845168091,1.899181427462541
7620.0,Call,1104.0,10011.0,-262839920.2836495,-15487.953755115277,-196875496.60526764,-7139321.768460682,0.1215076040864685
7610.0,Put,117.0,5757.0,-18017672.33777306,932.1725208331067,20763071.212075163,663657.8685438716,0.1877622592333859
7750.0,Call,452.0,15771.0,-10622164.88140503,-2259.7235855215613,-69272018.84520411,-10297706.099163385,1.197810875122141
7460.0,Call,30.0,15.0,-575268.4295770822,93.53368149191114,-7110345.846605669,514388.56612768606,1.441462009330603
7940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.64465057407781
7625.0,Call,1173.0,9420.0,-273775228.4320358,-35313.05830082762,-191185785.51216283,-16421100.752183706,0.1223100360936307
7630.0,Call,908.0,6550.0,-148228768.78256598,-20965.140226897754,-145908214.3584558,-13900130.533174932,0.1743605395504159
7795.0,Call,141.0,0.0,-2556917.718005681,-573.665435376281,-21644029.854145907,-3389379.6792039946,1.55290304273053
7810.0,Call,38.0,0.0,-641233.7937733603,-146.1282580993194,-5838489.767041527,-928042.0141755834,1.669208577479356
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.79042684653504
7400.0,Call,18.0,2.0,-254479.05916439596,40.63488464507683,-4323107.751532044,300987.6468490139,1.941321057329993
7290.0,Call,1.0,0.0,-9554.761352927708,1.446598656270271,-245151.07954904443,15664.40041826975,2.83750549642593
7540.0,Put,507.0,2472.0,-18790566.10753919,3025.9842560637176,75694984.1473792,8680193.634241596,0.754196128858398
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.00727798532841
7410.0,Put,509.0,99.0,-7524611.6373071475,1206.0067323823916,71805698.14381708,8526196.101957351,1.858700381065823
7885.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.238317273962767
7365.0,Put,173.0,2.0,-2121978.530803643,333.87631708774626,24030655.88336058,2830357.911066156,2.228761615930662
7845.0,Call,527.0,0.0,-7667793.610730019,-1806.8530674888066,-81183753.52025881,-13317725.725958373,1.937192588484883
7540.0,Call,74.0,37.0,-2742607.281968663,441.66239634870203,-17127157.009455103,1270791.2508845627,0.754196128858275
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.64465057408056
7880.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,2.200952415344784
7660.0,Put,13.0,35.0,-809915.2174297922,-141.67595790177862,2926566.967373522,-245095.99073743628,0.453557298254185
7340.0,Put,516.0,1400.0,-5782573.655990248,899.0806163626223,71088059.98755693,8318891.383876951,2.4326406923172
7640.0,Call,646.0,6025.0,-67308965.12131874,-10543.869262209964,-102172637.06288317,-10916395.473592132,0.272231749738747
7965.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.82671747828908
7930.0,Call,157.0,0.0,-1724448.4834971982,-435.51640064172295,-24384776.802027598,-4261158.414171772,2.57138165973723
7270.0,Call,1.0,0.0,-9021.79357221071,1.350216144983309,-245987.26374975318,15451.109902329483,2.99854983080462
7490.0,Call,122.0,0.0,-2851981.0607036804,465.4512996351558,-28695509.617786527,2107652.555266867,1.186908096031111
7910.0,Call,2.0,0.0,-23290.6843797688,-5.793896603856343,-309984.4249016434,-53439.72816693317,2.42404968220714
7830.0,Call,426.0,0.0,-6584897.376729546,-1530.2692957804331,-65546131.59155903,-10613511.166667596,1.82289448254968
7780.0,Call,133.0,1018.0,-2608365.3890560423,-575.6092212756027,-20400633.427273396,-3143984.6281720144,1.435626919809227
7425.0,Put,702.0,70.0,-11141556.069721596,1794.87062095601,99569753.97388284,11840058.118172707,1.734298157893032
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.552903042729806
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.75407629002229
7655.0,Call,340.0,2025.0,-23473772.009108275,-4016.5098945256877,-53077168.272585094,-6257344.292178923,0.409589311245575
7435.0,Call,1.0,1.0,-16691.336050154372,2.697156816304086,-238385.6778004315,16989.923178852958,1.651021529556718
7615.0,Call,569.0,9970.0,-107856127.5060887,917.9838227904609,-110085425.5734575,550140.8610504746,0.1530632949369622
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.396306168534251
7260.0,Put,270.0,13.0,-2369713.070402675,352.5487415968563,36274060.19914684,4128478.4371101325,3.0789051917688
7870.0,Call,314.0,0.0,-4165243.2394687035,-1003.2240495881997,-48477704.642509736,-8115234.498742777,2.125991098486764
7280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.91808523358419
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.82671747828819
7550.0,Put,2036.0,7524.0,-85645633.41898517,13678.131564820796,305933367.7470249,34630529.37619124,0.665672574470906
7730.0,Put,2.0,2.0,-54318.0681298856,-11.236270344543456,454951.32330872654,-44410.821485739936,1.03647733524593
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.707773941507139
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.68118871827471
7440.0,Put,633.0,119.0,-10846157.740836538,1755.1090374601283,90284496.63103521,10743134.523795774,1.609272736576045
7685.0,Call,368.0,1867.0,-15598648.125721836,-2964.714854580522,-56675089.950165294,-7498858.1520346645,0.664912764439476
7565.0,Put,323.0,4268.0,-17098278.668619815,2679.9499448976735,49074695.08283435,5407743.649844234,0.530556971594411
7275.0,Call,1.0,0.0,-9149.456615767413,1.3733460316785377,-245779.7304389739,15504.859659155656,2.9583314927048
7515.0,Call,26.0,1.0,-744681.8225449729,121.26398373132703,-6070908.807952085,449718.40961140813,0.972093507409371
7875.0,Call,451.0,0.0,-5879497.251659222,-1422.0839706150068,-69661164.74779065,-11706504.99535957,2.16351020141639
7945.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.681188718277
7560.0,Call,309.0,207.0,-15051727.488046372,2376.3993010126574,-70886972.90635961,5221870.720612852,0.575972035311195
7950.0,Call,162.0,0.0,-1684479.4156464627,-431.6486459173566,-25215939.04289893,-4463618.677204091,2.71766373355659
7415.0,Call,1.0,0.0,-15128.663811289929,2.4290447516110114,-239423.45410940892,16842.445533327642,1.817298040247971
7430.0,Call,3.0,0.0,-48812.35461525379,7.875847178950511,-715949.1348926525,50864.09809010168,1.69269581606665
7350.0,Put,1004.0,155.0,-11653928.32841623,1820.8328070439493,138770825.73936126,16283709.578272345,2.35121877476243
7375.0,Call,3.0,0.0,-38243.44518845291,6.044184487293819,-724125.6947481793,49512.59607746532,2.146891481301998
7505.0,Put,248.0,507.0,-6515102.243893767,1062.7294709733255,36340734.20058519,4277899.104084105,1.058317474565119
7565.0,Call,274.0,211.0,-14504422.152341519,2273.3940709086737,-62694980.83971223,4601664.95343062,0.530556971593872
7355.0,Put,273.0,61.0,-3226566.242652458,505.32667270906853,37795618.88036247,4440773.497853564,2.31044432628114
7355.0,Call,1.0,0.0,-11818.923965766087,1.8510134531493427,-242302.34878493848,16318.726827465685,2.31044432627983
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.63054319663227
7525.0,Put,1601.0,6345.0,-50420973.48606269,8185.129132815534,236980270.42189574,27564476.390627895,0.885397814004131
7525.0,Call,67.0,6.0,-2110059.4775532475,342.53819606331206,-15592754.74580544,1157036.020390143,0.8853978140051
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.42404968220425
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.27560890048205
7340.0,Call,1.0,0.0,-11206.53809301881,1.7424042952824639,-242980.28107380305,16174.039765171969,2.43264069231379
7365.0,Call,1.0,0.0,-12265.771854342966,1.9299209080161095,-241842.31385179504,16412.607591200944,2.228761615933297
7255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.11904441389959
7370.0,Put,492.0,0.0,-6151050.511074522,970.0003386236019,68455970.27520631,8072020.5575659145,2.187850663430711
7990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.00727798532364
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.784614996357051
7860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.050717114648712
7680.0,Call,531.0,562.0,-24025538.036715012,-4505.710808726789,-81894845.53850237,-10680338.308794113,0.623132916610039
7445.0,Put,610.0,57.0,-10737397.13592988,1739.8199268280855,87169255.1004478,10372751.722732635,1.567445357486765
7385.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.064822992704351
7620.0,Put,38.0,1712.0,-9047026.241647998,-533.099857513099,7691906.230674161,-247719.499692375,0.1215076040864598
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.012958829630979
7655.0,Put,10.0,26.0,-690405.0590928146,-118.13264395710772,2246385.207404774,-184561.11038805175,0.409589311244698
7570.0,Put,609.0,8328.0,-35251386.26518011,5464.112511283534,92963682.22697815,10095492.341718854,0.485801014330265
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.746242114500816
7645.0,Call,313.0,2927.0,-27793486.003082607,-4506.628494471985,-49246970.71702018,-5468548.71838843,0.319050048934598
7815.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.707773941509266
7695.0,Call,514.0,248.0,-19343731.69331261,-3761.9866351465325,-79004726.64444469,-10712378.898728343,0.748531838126672
7915.0,Call,20.0,0.0,-229440.475808875,-57.296153310123955,-3101443.9584485237,-536522.0421858074,2.46098480331657
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.60804849318373
7380.0,Put,540.0,172.0,-7021826.212929453,1112.1626938236404,75388844.62889543,8908329.391906893,2.105882720484069
7880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.200952415347136
7245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.19924744710897
7265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.03874093180671
7345.0,Call,1.0,0.0,-11403.501654696414,1.7773973336381563,-242755.84990085877,16222.759415491753,2.39195007782074
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.822894482549138
7560.0,Put,470.0,4051.0,-22894213.331331998,3614.587933578889,71129875.14386891,7918137.35591464,0.575972035311213
7345.0,Put,249.0,7.0,-2839471.9120179326,442.5719360752835,34360005.33279609,4026479.9421310686,2.39195007782209
7950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.71766373355619
7315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.63550988642754
7315.0,Put,74.0,0.0,-763338.3403808905,117.16759829298655,10113320.413679093,1174511.166500171,2.63550988643276
7335.0,Put,174.0,372.0,-1916827.6582051981,297.2864823945085,23932758.27626398,2796651.649425088,2.47329026909438
7960.0,Call,120.0,0.0,-1215551.731704897,-313.6937821820995,-18699162.814468578,-3330731.482558074,2.79042684654327
7390.0,Call,1.0,0.0,-13546.703612378627,2.1545778733213727,-240660.09025570523,16636.768576342987,2.02371055089785
7665.0,Put,7.0,6.0,-397908.912798526,-71.00476887012141,1578800.5399971576,-134535.78117005806,0.496769165974735
7330.0,Put,507.0,432.0,-5491973.890511891,849.6081690719514,69622785.06613018,8123707.54134046,2.51390134752985
7420.0,Call,12.0,0.0,-185891.04912490433,29.89746880061818,-2870021.365668557,202570.78193587207,1.775831423555845
7640.0,Put,28.0,92.0,-2917416.444888298,-457.0098132231638,6232404.144726685,-474616.8628267739,0.272231749738608
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.08839413968217
7720.0,Call,586.0,68.0,-17275892.10786375,-3518.5392789542007,-89850103.77085997,-12782419.281156987,0.954930353243272
7465.0,Call,4.0,1.0,-79063.05398240939,12.867099424370485,-946897.4113556101,68691.87778941609,1.399287426082815
7605.0,Call,361.0,7480.0,-56779717.90738964,5725.9452618001405,-77259405.66366625,3984777.238573183,0.1822656821146576
7605.0,Put,90.0,8803.0,-14155608.342551284,1427.5209793937895,15005957.854645481,988740.617176456,0.1822656821148056
7715.0,Call,927.0,592.0,-28556485.44974474,-5767.981273830136,-142176307.4049059,-20054931.62724238,0.913948999203366
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.913948999205019
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.157703623051782
7735.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,1.077038863853466
7735.0,Call,263.0,373.0,-6873664.801624127,-1432.3678295948466,-40306911.55122404,-5869140.347082978,1.077038863851748
7650.0,Call,2707.0,3807.0,-210025296.809069,-35051.57950768385,-424105798.437525,-48632468.97941255,0.364787784791495
7245.0,Put,2.0,1.0,-16865.406506298106,2.4862530729852717,267473.7529073094,30252.720297424865,3.19924744711313
7255.0,Put,23.0,125.0,-199157.5207577161,29.539796595281082,3085304.141669515,350431.0058190719,3.11904441390187
7625.0,Put,56.0,619.0,-13070258.134861663,-1685.874906092088,12194509.865283428,-786877.8744996227,0.1223100360936412
7855.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.012958829628604
7755.0,Put,1.0,0.0,-22742.01055200879,-4.869610282967251,227480.37963067627,-22983.819766289424,1.237775383806489
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.238317273957544
7865.0,Call,221.0,0.0,-2984024.0329015907,-715.6637631937516,-34104080.50890484,-5686719.346572448,2.088394139686263
7635.0,Call,400.0,5170.0,-50700730.89213547,-7605.473962343325,-63689457.04792448,-6482104.491201935,0.2241181089088658
7635.0,Put,26.0,178.0,-3295547.507983081,-494.3558075506063,5759629.110802007,-422692.8801218062,0.2241181089092735
7615.0,Put,151.0,3386.0,-28622627.86190421,243.61257863172594,28278689.514416303,138119.45916673998,0.1530632949369236
7710.0,Call,1128.0,5.0,-36389006.42974334,-7286.336585954221,-173069759.4610464,-24194063.278644193,0.872826669213387
7730.0,Call,402.0,233.0,-10917931.694143178,-2258.4903392673423,-61615415.368931785,-8905607.90888299,1.036477335242221
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.954930353242361
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.117448316112479
7805.0,Call,24.0,0.0,-414559.4000513174,-93.99121113934623,-3686281.079622011,-583096.6573223304,1.630543196636881
7575.0,Put,626.0,7056.0,-39932164.89501201,6093.984848135998,96094137.6011174,10231381.410114381,0.441463054921196
7785.0,Call,2.0,0.0,-38183.13334196259,-8.473728544548088,-306847.2591959439,-47547.77389014913,1.474831699058994
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.89911771018254
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.861082663961743
7980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.93523004265049
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.356863719626876
7675.0,Put,13.0,4.0,-630814.7807476866,-116.55452859782956,2941231.6672171634,-258402.0037422545,0.581288981863052
7270.0,Put,109.0,1.0,-983375.4993709222,147.17355980316125,14688902.722897496,1678485.8403850608,2.99854983080477
7455.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.483543822075183
7395.0,Put,216.0,31.0,-2988546.12287665,476.2770625074383,30311352.989724435,3591514.3229437824,1.982543866179018
7445.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.567445357488262
7405.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.900040768797706
7555.0,Call,114.0,147.0,-5145384.763056978,817.4172876012151,-26215814.810634796,1936568.2437236472,0.620991901581233
7710.0,Put,0.0,80.0,-0.0,-0.0,0.0,-0.0,0.872826669214482
7850.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,1.975117845891412
7420.0,Put,264.0,77.0,-4089603.080745128,657.7443136124817,37376959.501241304,4442787.691688178,1.775831423557146
7680.0,Put,3.0,4.0,-135737.50303227108,-25.45599326963664,679560.7744121377,-60497.366114695375,0.623132916610123
7375.0,Put,525.0,5916.0,-6692602.907977764,1057.7322852757998,73170618.99339136,8637321.763474798,2.146891481302519
7585.0,Call,613.0,2217.0,-49603667.43754626,7298.664321427135,-138142124.29569218,9720816.320480525,0.34907290415123
7785.0,Put,1.0,0.0,-19091.566670965396,-4.2368642722675975,227324.20959116315,-23826.044183304977,1.474831699060328
7250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.15915816756714
7725.0,Call,877.0,37.0,-24793040.100484136,-5089.7733132181365,-134439624.87568155,-19281518.235897105,0.995773255637374
7595.0,Put,227.0,6643.0,-25648019.8905627,3590.7554400526847,35796377.51665068,3425448.773418875,0.250874181687209
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.937192588488325
