Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7420.0,Put,291.0,772.0,-40785144.221690305,3635.997061134113,48156967.3012961,2696621.440156412,0.2001170822585776
7740.0,Put,11.0,10.0,-27811.86024849119,-53.318009851531215,4072179.868520658,-57510.15858828802,0.287517380165468
7530.0,Call,427.0,525.0,-17959483.156439282,-22258.865541394705,-6329606.212155107,-12000006.685830355,0.1451230543951851
7215.0,Call,1.0,1.0,-16176.307513545291,21.21468218094189,-360232.03790680785,23726.355014825305,0.300411713992558
7090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365385773579326
7325.0,Call,32.0,19.0,-1985669.8267609533,1517.050646677831,-10267939.979000732,1409332.422127085,0.249807960498173
7800.0,Call,411.0,180.0,-767444.0731491651,-1502.3565821888662,-439355.83102113276,-1869353.0020710055,0.334933700144834
7635.0,Call,110.0,6.0,-651113.5427404107,-1154.648921877122,-249096.1513618781,-886847.2361719594,0.2067483925300797
7505.0,Put,234.0,23.0,-19755117.53850819,-17706.56126609988,77966100.254009,-9928835.732219253,0.150772887911795
7290.0,Call,15.0,107.0,-619409.1136809877,594.6212082730785,-5102155.173389742,587873.3671659094,0.265798984770457
7280.0,Call,7.0,15.0,-255288.8662524157,258.9605645890677,-2410513.633137467,259818.4287877333,0.269718406617914
7595.0,Put,1.0,0.0,-9027.939400461366,-15.354028662195812,368459.1718735424,-9968.588029724146,0.1738734716539417
7235.0,Call,1.0,0.0,-20458.83772618873,25.303060546392864,-357234.78887935355,27172.34410779918,0.288534513082794
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331040366983158
7580.0,Call,440.0,188.0,-4691788.812237933,-7856.026477147157,-1459542.0307455102,-4689021.345740362,0.1606661393914397
7300.0,Call,8.0,7.0,-371670.47996400227,337.74156768126653,-2685859.564583862,327292.31260781345,0.260548976800216
7130.0,Put,353.0,137.0,-1970753.5414505822,3202.2155280836314,1318110.88941249,4048693.1813041368,0.340337844955394
7140.0,Call,2.0,2.0,-12453.860881820705,19.888612702976463,-734624.035067516,24817.46344297685,0.334514424331145
7685.0,Put,3.0,0.0,-10777.924206292388,-20.116788070548715,1109721.6219747951,-18362.506514090215,0.243662983112757
7745.0,Call,1331.0,1139.0,-3275609.62465931,-6291.327236579223,-1657254.954414386,-6813760.634844854,0.29153160032347
7730.0,Call,57.0,15.0,-152423.23630615402,-291.0619897040348,-74275.16953706194,-302217.42162807443,0.279495739777348
7210.0,Put,221.0,108.0,-3375480.7182189934,4486.077494015045,2344059.871051365,5056895.636790434,0.303438976436299
7670.0,Put,2.0,0.0,-8205.03262483227,-15.122440914247246,739502.0420990078,-13160.070526865622,0.232437881476992
7490.0,Call,824.0,1585.0,-92796053.07466966,-64185.8563009408,-50536008.11191501,-37310268.614951484,0.1564934551761155
7490.0,Put,146.0,51.0,-16442019.112744892,-11372.736674681664,45279199.64683584,-6618229.253808466,0.1564934551761101
7170.0,Call,20.0,41.0,-189528.4537900357,279.03824181889644,-7298769.800086599,337502.98416793864,0.324602589390949
7120.0,Put,372.0,217.0,-1854004.847795011,3066.6272281600036,1242017.2669856274,3938483.2587275705,0.34571111785872
7395.0,Put,351.0,280.0,-42112605.79501669,12347.249514405556,43615127.61037662,9873367.994403353,0.2153695963908809
7095.0,Call,1.0,0.0,-3941.6761354528808,6.734116683132835,-368765.0945985842,9114.281065651736,0.362288528935807
7095.0,Put,79.0,67.0,-311392.4147023748,531.9952179696646,213024.82433622782,716008.2771630823,0.362288528936184
7085.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368384949393637
7155.0,Put,568.0,95.0,-4385937.579814769,6727.321019694111,2973962.013462313,8244935.395089351,0.329908216950237
7175.0,Put,540.0,538.0,-5442751.793596691,7914.231426418491,3754321.6347746607,9473821.898579182,0.322230477499037
7565.0,Put,1.0,1.0,-14201.694068674473,-22.810449710801354,367175.4105009362,-12834.675641367514,0.150859377944686
7170.0,Put,275.0,355.0,-2606016.2396119544,3836.7758250087527,1793858.3734448256,4626672.615440932,0.324602589390911
7470.0,Put,116.0,152.0,-16355948.481626306,-7075.824806453264,31349037.707082935,-4398956.580317077,0.1671764101458796
7460.0,Call,1056.0,1212.0,-156370938.6833518,-48832.96315739393,-130259275.11960143,-31548607.06093754,0.1739959925476177
7680.0,Call,269.0,162.0,-1006227.8067247429,-1871.3843131985402,-429712.99735595915,-1667201.2800424793,0.239809814557162
7660.0,Call,109.0,67.0,-496061.6169938528,-904.3395259274187,-202290.82238306027,-757012.6549426336,0.225327445597063
7070.0,Put,149.0,194.0,-455897.7289263942,806.2926044133914,315381.6598033052,1128408.9640511333,0.376718586433329
7600.0,Call,955.0,451.0,-8168153.379345947,-13963.693965436602,-2772427.598448617,-9242796.521744795,0.178175294035428
7700.0,Put,25.0,0.0,-80779.36036239154,-152.05969555602965,9250126.6987844,-145661.53626331233,0.255601142033338
7660.0,Put,8.0,5.0,-36408.19207313747,-66.37354318762526,2956845.8580629616,-55967.643048879836,0.225327445597275
7440.0,Call,297.0,839.0,-44460205.406660125,-4337.089922065802,-49514974.33994292,-3015484.0204878557,0.1875689540086118
7320.0,Call,21.0,11.0,-1232445.9537918908,976.9946485196547,-6806485.472424367,916760.8868273961,0.252318174994811
7175.0,Call,1.0,0.0,-10079.169988143665,14.655984122998863,-364509.16389050835,17594.999779242757,0.322230477499053
7125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343017807199715
7600.0,Put,165.0,3.0,-1411251.6309825869,-2412.5753971643917,60812160.05934502,-1605319.0093697694,0.1781752940353272
7750.0,Put,18.0,1.0,-43138.01344639076,-83.00410019794573,6664215.847090233,-92048.40031988831,0.295538847573866
7650.0,Put,69.0,0.0,-349128.81177288614,-629.3388283424646,25491789.46854496,-513417.37163305905,0.218096472326634
7675.0,Put,7.0,0.0,-27366.558015158826,-50.68360701864283,2588687.739506107,-44804.91988761254,0.236066195506607
7675.0,Call,198.0,3.0,-774082.6410061632,-1433.6220271079183,-326517.27514035685,-1257263.9024012084,0.236066195506916
7650.0,Call,535.0,295.0,-2707013.2507150895,-4879.656132818407,-1078232.1415761407,-3953621.2815932306,0.2180964723268132
7525.0,Call,481.0,879.0,-23544624.748651773,-27694.474411899275,-8619553.832871975,-14949928.200294863,0.1453137961535797
7550.0,Call,956.0,659.0,-22853409.30159637,-32856.30813980293,-7466220.065818174,-18303256.667324718,0.1499548247548034
7575.0,Put,256.0,1.0,-2920511.6170597747,-4853.641647315168,94203885.13938761,-2835200.058417487,0.1565169337593229
7425.0,Call,193.0,488.0,-27795367.687973347,1248.2266335059142,-37960884.74971286,914344.3099583173,0.1960495687998121
7475.0,Call,1599.0,2004.0,-216627313.7038278,-107252.12375409435,-144792391.67792094,-65418522.83990005,0.1642302137418175
7375.0,Put,473.0,982.0,-48386472.871607885,21310.393298664043,46043356.22493408,17881384.304099917,0.22593806407642
7250.0,Put,2936.0,4192.0,-73615887.60344025,85452.41538477193,52560138.75682575,89980755.66923998,0.283456625186796
