Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7700.0,Put,71.0,65.0,-11943465.47878122,-4262.708145832079,18962973.8491825,-2488991.3682210892,0.1521311086877807
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385260271293383
7700.0,Call,3923.0,1078.0,-659918522.1586436,-235529.63459300585,-456150130.58290696,-137319520.5446737,0.1521311086877586
7930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.389693821192601
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389693821193131
7910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.371123605498881
7750.0,Call,7544.0,1120.0,-660779109.8855857,-482009.9021886429,-418970428.98855406,-351943322.408537,0.190467691673084
7725.0,Call,262.0,153.0,-32135217.342892557,-18405.379540506954,-20409298.324198008,-11907181.232848959,0.1687717985735625
8000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.463063859162643
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.521117128133563
7920.0,Call,1.0,0.0,-20960.466622955562,-23.33690221931357,-20536.246271261443,-34059.30423079475,0.380681846771632
7670.0,Put,6.0,26.0,-1192086.5995218349,-27.259897584155052,1173757.6824229355,-15526.497444083094,0.147015155890957
7410.0,Call,79.0,0.0,-1691341.4044371785,1715.9473181651063,-28298003.851702843,2878853.0519591,0.436982553638141
7390.0,Put,401.0,179.0,-7706612.765287504,8003.961451240775,9392027.029906547,14128892.13220636,0.460443555327922
7625.0,Put,491.0,1082.0,-66060012.41846973,26658.600563773216,51578679.77871739,18526293.136761226,0.1813220065339009
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316508757286825
7620.0,Put,659.0,1678.0,-83469476.95739144,36536.16556442543,65056384.10788425,26135164.193153962,0.1866311205153696
7810.0,Call,6.0,1.0,-268037.05183640664,-254.9291452009208,-192679.6852277485,-246618.12028878322,0.252339770691196
7940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.398087593821623
7725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.168771798573554
7950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406270113764084
7500.0,Call,1228.0,31.0,-47208951.70101112,41001.40220301939,-424359064.6113843,52071645.96814498,0.33086530083572
7440.0,Put,1029.0,1452.0,-26045604.419102862,25548.188647163905,28572814.31347417,39064068.33988285,0.398836229347391
7430.0,Put,1121.0,990.0,-26804781.064829756,26588.35288406097,30142498.902776442,41985775.817587584,0.411895634928501
7675.0,Call,1540.0,2960.0,-304228525.6135094,-24544.77766116313,-269214237.35357505,-13797445.704495791,0.1470051617066998
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333990472259586
7710.0,Call,403.0,528.0,-60240532.67016109,-27167.73855948798,-39714302.61288952,-16452139.004827466,0.1579960392915185
7975.0,Call,50.0,50.0,-772546.8448236039,-916.8465564887911,-825861.6635058519,-1524934.5862927693,0.433830925121765
7875.0,Call,955.0,950.0,-26593446.02174117,-27783.749935313783,-23843224.641344547,-35575526.50298112,0.333990472259724
7670.0,Call,948.0,2797.0,-188349682.7244609,-4307.063818296944,-177971548.48462996,-2403402.3136573676,0.1470151558909484
7825.0,Call,2.0,0.0,-79141.02060971977,-77.06830044566514,-60507.349259386334,-80465.9087456318,0.272341988866304
7675.0,Put,13.0,14.0,-2568162.878555474,-207.19617506174694,2711092.039460898,-117154.64011590081,0.1470051617067071
7350.0,Call,129.0,0.0,-1994239.6589838285,2182.589270012727,-46902013.92364309,4198746.591847916,0.500975299212644
7475.0,Put,976.0,2166.0,-31167511.506885868,28706.18362839706,32042628.706348717,39497094.74524513,0.358898536138315
7625.0,Call,662.0,2553.0,-89066656.25463006,35942.96043424468,-184242380.93731079,25013188.71404695,0.181322006533924
7470.0,Call,140.0,11.0,-4307053.023135761,4017.8059841630693,-49219803.9308246,5608556.861009574,0.36364154011521
7580.0,Call,350.0,807.0,-27800747.15894775,17819.944777593428,-111268823.15384233,16001003.932098277,0.233970288832453
7425.0,Call,41.0,0.0,-953308.3184321205,950.9181384003238,-14633147.781353258,1527109.50661298,0.418302380464409
7530.0,Put,786.0,953.0,-38391206.78543259,30962.314891695933,34858854.07799529,34693877.622964635,0.292289303668004
7660.0,Put,41.0,84.0,-7886958.479312678,714.9568624981098,6979670.132975146,411318.2650154845,0.1503973710948157
7425.0,Put,685.0,641.0,-15927224.34453945,15887.290848883818,18120947.45420311,25477929.912274238,0.418302380464472
7580.0,Put,304.0,1010.0,-24146934.67519988,15477.894892535256,19896513.644251354,13882050.26383464,0.233970288832494
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380681846771926
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451388358762006
7490.0,Put,718.0,1051.0,-25620757.924154665,22761.591556841497,25737552.44728479,29919702.807031583,0.342877948620016
7510.0,Put,665.0,812.0,-27584365.531721983,23434.960803552844,26412062.804243974,28566155.16950751,0.317962786699986
7610.0,Call,504.0,1562.0,-56634412.28015466,28367.724215712125,-149083929.1817524,21462262.06684562,0.1971384235319443
7740.0,Call,168.0,95.0,-16806938.43801733,-11347.654880513091,-10537915.378172679,-7862533.344381504,0.1807464774698919
7400.0,Call,149.0,5.0,-3021807.511794552,3101.403772860123,-53501047.61881705,5345705.460678294,0.448936199422921
7820.0,Call,1.0,1.0,-41152.55706245577,-39.77502877943676,-30840.227985087786,-40516.306112722814,0.265704160988789
7325.0,Call,4.0,2.0,-53234.427437955506,60.70705147180144,-1464791.5035613514,121111.00159335085,0.519467107949684
7610.0,Put,663.0,1374.0,-74501220.91614929,37317.06578375356,58051308.40519274,28198277.253977228,0.1971384235319825
7750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1904676916730988
7520.0,Put,564.0,667.0,-25311301.55856654,21024.591683804803,23527999.10983305,24542761.065289944,0.304499518617442
7650.0,Call,1591.0,6660.0,-282585851.63946944,54922.358548309305,-375246392.8607097,33237686.317042645,0.1575952639083307
7520.0,Call,449.0,60.0,-20150309.219498985,16737.6625284175,-153398008.21548152,19562053.942471076,0.304499518617498
7375.0,Call,117.0,1.0,-2074585.1691586475,2194.8333034326693,-42267741.78154744,4018152.8288687943,0.476795753080974
7660.0,Call,1545.0,4593.0,-297203679.28145826,26941.66713560733,-329276772.25230193,15580811.860994399,0.1503973710947943
7680.0,Put,3.0,6.0,-587096.3094336912,-81.5709597571032,664342.4428106124,-45899.402296596025,0.1464681680915413
7460.0,Call,108.0,21.0,-3088860.916539271,2950.8647958401525,-38176165.87036709,4228039.542280319,0.373238087429319
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2115283738975882
7720.0,Call,220.0,187.0,-28841036.575388145,-15385.558461928345,-18537602.930961546,-9750608.786497997,0.1653351867551111
7530.0,Call,432.0,295.0,-21100510.59962771,17017.45551299246,-146452447.10081044,19091077.263091672,0.292289303668025
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278920212815261
7450.0,Call,352.0,19.0,-9444664.917458374,9161.178818370474,-124854221.70054533,13556437.311402481,0.385460316623773
7640.0,Put,176.0,273.0,-28311272.92951591,8145.319961154006,22504335.391354825,5168342.780063975,0.1655906693749101
7370.0,Call,9.0,0.0,-155338.12320861043,165.3974236257479,-3255404.6843669075,306093.12943504844,0.481975974781106
7440.0,Call,145.0,11.0,-3670177.4934595968,3600.084891971591,-51560901.788075656,5512269.601259566,0.398836229347392
7790.0,Call,216.0,202.0,-11590055.967986332,-10590.332955679574,-7641524.626029855,-9168010.810604583,0.225812936672519
7330.0,Call,7.0,0.0,-96157.58591389,108.66965836700678,-2559489.7581310966,215492.02899461624,0.516356263208655
7290.0,Put,412.0,147.0,-4122218.884362121,5133.0164365348355,5058851.130244809,10347346.88712491,0.52579829226128
7840.0,Call,3.0,3.0,-106125.65816521978,-105.60184716038259,-85771.87785156824,-118143.5862394957,0.291820338163914
7650.0,Put,39.0,105.0,-6926994.477649048,1346.3054578153349,5752667.605537594,812703.4940530513,0.1575952639083256
7500.0,Put,1938.0,3695.0,-74504029.63889071,64707.42464939127,73238396.91178678,82076442.32197316,0.33086530083571
7360.0,Put,397.0,30.0,-6488794.138380341,7001.64572232307,8230098.985491335,13202629.393552631,0.491848234647964
7480.0,Call,128.0,17.0,-4242014.965834037,3858.9087267103123,-44736653.88989888,5241646.034647251,0.353857870976953
7590.0,Call,458.0,1450.0,-40632355.55964373,24350.77457615525,-142772866.45928103,20720708.7003508,0.2217253966921428
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225812936672603
7430.0,Call,124.0,1.0,-2965024.8457064545,2941.0845295480317,-44202409.43963087,4650790.370743342,0.411895634928289
7990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.451388358762597
7420.0,Call,107.0,1.0,-2419859.429789464,2427.387404985047,-38235287.80012063,3957155.9797478416,0.424622098617838
7300.0,Call,4.0,0.0,-44242.62344128453,53.356358424314344,-1477666.5875785816,108225.49828277754,0.528036689700946
7525.0,Put,3375.0,5372.0,-157951166.33366874,129310.14447816464,145149563.0560197,147945654.31607938,0.298443216818869
7380.0,Put,474.0,332.0,-8633536.233900059,9076.938890734595,10684522.233785897,16406697.277426636,0.471470177695697
7325.0,Put,552.0,285.0,-7346350.986427831,8377.573103103488,9473482.206519935,16684329.903462855,0.519467107949298
7880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.339623416094964
7320.0,Put,346.0,192.0,-4455742.736282991,5130.02229473321,5738093.577957609,10270709.839363597,0.52221359778148
7490.0,Call,241.0,7.0,-8599725.152815597,7640.032820610982,-83750827.73090683,10055341.89202579,0.342877948620041
7570.0,Put,1015.0,2048.0,-72537988.4928693,49591.77423022466,60390585.15117979,46465098.30117376,0.244415228615586
7560.0,Call,304.0,298.0,-19634803.138563205,14053.23472029927,-99746534.84344378,13882202.560749086,0.257387904193076
7615.0,Call,804.0,2044.0,-96055317.86706945,45302.25310351516,-233734835.78239506,33259053.449218035,0.191295836959347
7705.0,Call,818.0,832.0,-130525600.18642074,-53233.16913186587,-87110412.78030764,-31402266.181424107,0.1539137440128408
7335.0,Put,210.0,19.0,-2974567.019081838,3332.8971673677324,3833947.644343738,6554024.643123623,0.512925969951849
8050.0,Call,4.0,0.0,-47032.27946190304,-57.61922293791595,-59146.29606595095,-115116.73057274363,0.521117128133263
7605.0,Call,269.0,1195.0,-28450832.51917891,15027.586026579116,-80808920.31157479,11712895.309142448,0.2030944851102529
7690.0,Put,7.0,1.0,-1295484.3255238403,-327.03409339872064,1721097.6215319962,-185639.3757737904,0.1478627862925551
7320.0,Call,3.0,0.0,-38633.60753991623,44.479962093004076,-1100327.6875549182,89209.94264868849,0.522213597780696
8000.0,Call,226.0,222.0,-3164181.120908008,-3800.241142852562,-3582193.3511449643,-6746627.356639506,0.463063859163184
7445.0,Put,493.0,571.0,-12845356.114522891,12529.769417573214,13908570.201353787,18839060.25443268,0.392187555295808
7470.0,Put,670.0,843.0,-20612325.182148095,19228.071495637745,21299268.683966294,26805765.597794816,0.363641540115178
7445.0,Call,101.0,3.0,-2631604.3966875756,2566.9507326062935,-35869935.01090246,3864827.5220610863,0.392187555295854
7870.0,Call,1.0,0.0,-28774.01041225637,-29.854657374313188,-25469.713223676903,-37571.40469927016,0.328261085757199
7880.0,Put,1.0,1.0,-26959.0907999713,-28.361029959022964,358891.56368535175,-36979.72315144315,0.339623416095359
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328261085757274
7900.0,Call,62.0,53.0,-1472202.7102477164,-1592.626168432656,-1394719.6258885395,-2204647.9851582237,0.361074464383899
7770.0,Call,33.0,3.0,-2233776.0899095815,-1868.7079606677444,-1419733.1114397796,-1478575.3014684923,0.2063920026482787
7630.0,Put,584.0,1376.0,-83459395.44998798,30659.44714149883,65385405.51311298,20681233.784877915,0.1760086072602893
7365.0,Call,8.0,0.0,-134382.85739285668,144.02788436920835,-2897334.129178235,269327.17427872465,0.486997636764674
7785.0,Call,1.0,1.0,-56642.75438963099,-50.87158474916785,-36833.22452212135,-42978.034541316665,0.2203717900730685
7585.0,Put,273.0,647.0,-22900985.275334604,14207.679944339478,18688812.32099491,12415077.642831963,0.227955226299894
7800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23895965433843
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265704160988749
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350571727464658
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1763106118352919
7385.0,Put,348.0,41.0,-6510909.247415604,6803.276169535704,7997862.915174673,12154777.173677087,0.466017018917849
7385.0,Call,18.0,2.0,-336771.16797021363,351.89359497610644,-6486797.099486391,629640.6422399352,0.466017018918291
7310.0,Call,3.0,0.0,-35991.14120053686,42.32497457962199,-1104047.0258721528,85568.34612770364,0.526358794542963
7540.0,Call,214.0,136.0,-11427836.413909102,8900.041007977301,-71873378.23841907,9585445.597265944,0.280612955238099
7710.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.157996039291492
7735.0,Call,1737.0,56.0,-186008802.0020393,-119828.17388985929,-116539321.33827989,-80987512.73973349,0.1763106118352718
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291820338164144
7590.0,Put,571.0,1383.0,-50657369.0492505,30358.716775076868,40900062.99352242,25803037.18970916,0.2217253966921356
7525.0,Call,743.0,69.0,-34772656.76620544,28467.388843629316,-252882058.6220448,32608980.518249243,0.298443216819022
7690.0,Call,566.0,724.0,-104749161.17807783,-26443.042409100515,-77818713.18142506,-14980545.999533124,0.1478627862925431
7545.0,Call,135.0,89.0,-7550559.932545839,5764.198067073658,-45095637.24527256,6084274.546611816,0.275018853998344
7420.0,Put,614.0,701.0,-13885922.335433707,13929.12024916747,15976797.613126107,22675174.175367884,0.424622098618
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439691459999986
7540.0,Put,500.0,838.0,-26700552.368946683,20794.488336395254,23751536.840407427,22369643.39522332,0.280612955238105
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245646297637853
7745.0,Put,1.0,1.0,-93554.05485442159,-65.69716538846849,324289.42878484284,-46851.139570656764,0.1858212066228756
7400.0,Put,1885.0,2527.0,-38228907.112278454,39235.879945238994,45791452.32705403,67529564.76093057,0.448936199422724
7730.0,Call,66.0,62.0,-7571038.018645109,-4631.269367735064,-4743928.74403168,-3050814.9637451842,0.1718470407244682
7565.0,Call,195.0,389.0,-13239331.228468359,9270.416421243857,-63585929.99039353,8925315.850311164,0.25086151430212
7630.0,Call,1310.0,3850.0,-187212000.06760994,68773.75985507428,-355532258.39017594,46459918.46615439,0.1760086072602895
7640.0,Call,963.0,2571.0,-154907703.58591878,44567.8586510792,-246041145.08503345,28329629.378958344,0.1655906693749258
7345.0,Call,6.0,0.0,-90147.80332058146,99.40401120287467,-2184446.2766742543,192850.31333660358,0.505214455509598
7365.0,Put,312.0,173.0,-5240931.438324361,5617.087490400153,6612283.13919347,10487375.096303891,0.486997636764856
7645.0,Put,33.0,85.0,-5585420.698575633,1352.4495140675754,4531908.501828565,837418.2441018166,0.1616132365865724
7635.0,Call,1225.0,2468.0,-185862759.49825478,61123.93422070626,-323185750.2018329,40056420.43072408,0.1707317546451916
7435.0,Put,261.0,227.0,-6419956.565143014,6332.642111097394,7132224.2358925,9842326.93981162,0.405405544424086
7330.0,Put,737.0,177.0,-10124020.11690667,11441.362602341622,13058598.85348119,22649528.591920536,0.516356263207879
7570.0,Call,496.0,618.0,-35447135.26351047,24234.009870141126,-160635486.4722225,22732144.770618018,0.244415228615568
7465.0,Put,539.0,708.0,-15979105.995329432,15093.427694836317,16591340.56577679,21311598.54386182,0.368305490751097
7620.0,Call,476.0,1549.0,-60290547.847827666,26390.31078705102,-135488700.37990206,18902596.801038798,0.1866311205153688
7695.0,Call,1200.0,1404.0,-212340765.26966035,-64899.826861554575,-151809089.53496408,-37278115.46411717,0.1498947247365572
7705.0,Put,1.0,1.0,-159566.74839415267,-65.07722387758179,276868.0341727831,-38441.59352733413,0.1539137440128478
7685.0,Call,325.0,631.0,-61945558.548780754,-12116.995411987944,-48613308.10485754,-6843692.883854042,0.1474523478666955
7390.0,Call,21.0,2.0,-403588.19967815484,419.1600760000774,-7558707.81848107,741019.8607142365,0.460443555327717
7345.0,Put,93.0,26.0,-1397290.9514706172,1540.7621736452384,1793560.9758920528,2984295.9555886462,0.505214455509949
7395.0,Put,187.0,161.0,-3691720.2058947287,3811.3292736481844,4461466.547240295,6644678.868658257,0.454748423287246
7455.0,Call,67.0,19.0,-1853138.788728002,1786.364775856275,-23731422.88751,2598278.2227818468,0.378883352931177
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371123605499265
7885.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.345152252494678
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355878613192414
7895.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.355878613192469
7335.0,Call,8.0,0.0,-113316.8388223481,126.96751113790347,-2920824.702339399,250097.24978974392,0.512925969952325
7585.0,Call,623.0,662.0,-52261222.807816096,32422.654231959717,-196184440.25580254,28364560.73767009,0.227955226299861
7595.0,Put,793.0,1603.0,-74522735.98820093,43043.002721721976,59463880.02999216,35519842.89128704,0.2152790622636023
7655.0,Call,483.0,1307.0,-89524540.68736115,12871.553911810739,-108608196.56426245,7610795.382444825,0.1539157256544045
7665.0,Call,718.0,1751.0,-140646442.9191142,4847.303587864706,-144022909.14305943,2787230.0339022125,0.1489091133208918
7350.0,Put,4434.0,1103.0,-68546191.06919104,75020.16142041034,87697771.68648073,144086856.6335726,0.50097529921234
7900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361074464383677
7850.0,Call,5766.0,5676.0,-189983568.89011526,-191719.65051871806,-158723181.4479942,-223702883.95231226,0.304355319079296
7515.0,Put,476.0,663.0,-20526490.070475075,17249.702164411814,19364509.607128225,20580009.045444816,0.311210089045203
7545.0,Put,848.0,1376.0,-47428702.39110146,36207.703413917276,41821853.921962425,38173725.11687606,0.275018853998316
7505.0,Call,201.0,32.0,-8024625.029879017,6892.698467942112,-69265660.81288806,8585685.831520736,0.324518320966092
7535.0,Call,251.0,50.0,-12807196.772817075,10167.726854659873,-84735657.39336236,11165054.205129873,0.286100721557572
7475.0,Call,385.0,24.0,-12294561.403839413,11323.648255054875,-134953826.36808354,15600527.190666981,0.358898536138181
7860.0,Call,159.0,0.0,-4891055.791566395,-5004.859989032149,-4211852.194331946,-6072991.491709642,0.316508757286621
7450.0,Put,1083.0,1759.0,-29058443.481828354,28186.24051220199,31039308.362658713,41652278.47973687,0.385460316623635
7970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.427960390267105
7600.0,Call,1716.0,2908.0,-171111142.8729206,94958.43931035267,-522995435.49186516,76049480.35473599,0.2086830091900222
7485.0,Put,696.0,996.0,-23934310.378900055,21513.11084039998,24261483.20182982,28743014.68883693,0.348508237705101
7305.0,Call,3.0,1.0,-34616.42058399836,41.198472152620866,-1106072.9891569403,83487.26357566884,0.52757469086301
7295.0,Call,4.0,0.0,-42212.28879099168,51.672737999221084,-1480833.353559985,104716.33140964324,0.527526834676187
7305.0,Put,136.0,40.0,-1569277.7331382346,1867.664070916964,1994981.9533739195,3777613.8997890544,0.527574690862523
7355.0,Put,67.0,14.0,-1065217.2353781397,1157.4454899037987,1357395.1196730398,2203235.4920214294,0.496513150570899
7495.0,Put,469.0,618.0,-17368450.706990894,15254.937717568197,17269674.10007242,19707986.884202916,0.336990522396533
7485.0,Call,149.0,11.0,-5123868.170196872,4605.536659797872,-51926727.74065274,6161142.544591475,0.348508237705219
7515.0,Call,279.0,45.0,-12031283.04550945,10110.644756031372,-95607228.53169596,12077304.06406659,0.311210089045198
7605.0,Put,447.0,925.0,-47277033.96309369,24971.49053486769,37080917.68263863,19439961.465103853,0.2030944851102842
7655.0,Put,58.0,93.0,-10750358.923119687,1545.6524366148683,9192900.862208845,910879.8656824856,0.1539157256544088
7645.0,Call,438.0,1560.0,-74133765.63564247,17950.69355035265,-107760886.25587207,11137825.56605013,0.1616132365865667
7635.0,Put,440.0,834.0,-66758868.71774102,21954.719230294904,52595346.81781524,14364505.607329734,0.1707317546451898
7715.0,Call,1323.0,1378.0,-185263043.838811,-91323.98066352423,-120560718.05857982,-56617423.551080205,0.1617430638234091
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1617430638234104
7815.0,Call,58.0,58.0,-2485196.2271180335,-2383.269977915892,-1824507.2121122167,-2366706.8191864803,0.25903044573041
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322435849942764
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345152252494876
7865.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.322435849942394
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31048095293486
7855.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.310480952935175
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298134377702526
7845.0,Call,7938.0,8501.0,-270919969.1374616,-271489.1214005305,-222703228.84371248,-310304491.4021263,0.298134377702676
7805.0,Call,37.0,37.0,-1725798.9258949645,-1627.035389409333,-1214262.802003538,-1532238.4137259996,0.245646297637806
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285415061041182
7835.0,Call,12527.0,12576.0,-459645113.61252975,-454136.41288868594,-364966748.51068103,-496919210.9968229,0.285415061041567
7290.0,Call,3.0,0.0,-30016.156924654097,37.37633327551585,-1113243.649373886,75502.30408386141,0.525798292258976
7595.0,Call,340.0,749.0,-31951740.524576757,18454.755265306827,-104847161.3592459,15247043.75172249,0.2152790622635698
