Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7410.0,Put,1892.0,1221.0,-231674273.50445622,-25109.82296285546,389122811.24065757,-21217582.05592234,0.227894673524425
7395.0,Call,44.0,100.0,-5354539.952002514,61.59413825677444,-8319745.229478496,53880.079527448856,0.231514564330846
7395.0,Put,403.0,888.0,-49042718.1967469,564.1463117608042,72827830.75456771,473077.5967655736,0.231514564330862
7405.0,Put,354.0,852.0,-43375793.27351757,-2949.465579224688,69841273.00441428,-2509979.987069398,0.22921484387374
7265.0,Put,379.0,836.0,-17241735.870654944,15698.627461236541,13551730.287601182,15437558.730134144,0.265915429774761
7285.0,Put,361.0,579.0,-20721790.495797046,16321.32825892493,17345578.998398814,15709167.235170646,0.260278158413892
7640.0,Put,111.0,4.0,-669597.3372114869,-1148.7169539424015,40721228.48684758,-1090743.1117611588,0.255421275033819
7690.0,Put,16.0,0.0,-55268.213931921004,-101.83898339848432,5888316.450870322,-108464.08478792335,0.285827805767927
7310.0,Call,22.0,0.0,-1634405.4175749011,1024.911367379977,-6636946.97856485,960586.0287761077,0.253170494091127
7310.0,Put,534.0,944.0,-39671476.95386358,24877.394099132405,36376043.13790438,23288991.62353327,0.253170494091125
7605.0,Put,12.0,3.0,-106945.87894781936,-174.04147108384126,4388436.408771267,-149279.97140779535,0.230978057484151
7685.0,Put,3.0,1.0,-10941.2666981913,-20.027346252657445,1103788.679305592,-21106.741964328427,0.282910969143898
7345.0,Put,464.0,655.0,-45837539.78987321,17701.46453097802,49458868.22172624,15974655.065628365,0.24410733056605
7595.0,Put,109.0,1.0,-1103285.6698680131,-1761.5194177556698,39808413.973643504,-1466452.369353973,0.2242523014895127
7040.0,Call,8.0,0.0,-21332.49015100272,38.865404627281805,-2944354.9020343116,52969.9465266109,0.3656967964456
7650.0,Call,2936.0,270.0,-15894576.559644109,-27654.15806842885,-7862894.245447363,-26801315.893091034,0.262052017124643
7695.0,Call,218.0,0.0,-713351.4527466854,-1323.0865776913759,-369240.8187782417,-1412757.717354809,0.288715001629038
7665.0,Call,180.0,22.0,-822716.6856331241,-1463.4122653627664,-413887.48746103403,-1468113.9831587004,0.271259047897741
7635.0,Put,5.0,0.0,-31804.33140980698,-54.18831649435031,1833615.145338863,-50749.134851666466,0.251966327847337
7615.0,Call,295.0,158.0,-2322644.310011061,-3848.459546809937,-1082851.060360164,-3381948.96069287,0.237614833332321
7485.0,Put,105.0,164.0,-7975144.557312175,-5931.81586514747,33035061.68150155,-4745943.637400253,0.216120013532275
7465.0,Call,650.0,1374.0,-61184460.69841221,-34932.38205724282,-51243047.962281525,-28187254.02595971,0.2182262982051373
7465.0,Put,783.0,454.0,-73703742.65670177,-42080.08484741512,227824718.5747342,-33994464.628157884,0.218226298205145
7365.0,Call,18.0,94.0,-2003543.6180964261,485.00787284294296,-4250337.3389347065,427136.93870751857,0.23779368716398
7365.0,Put,440.0,741.0,-48975510.66457985,11855.748002827782,58814574.246297464,10418835.893173525,0.237793687163977
7355.0,Put,360.0,842.0,-37845095.997462526,11890.854999066964,43127429.403453514,10617633.129173305,0.2415630986715
7255.0,Call,1.0,0.0,-40235.19835213904,38.985039778623495,-339003.9585721673,38842.127453529545,0.269066642501198
7255.0,Put,241.0,312.0,-9696682.802865416,9395.394586648277,7421686.703940269,9348744.272366308,0.269066642501195
7245.0,Put,438.0,494.0,-15495093.131348614,15924.744617630126,11539149.287911603,16006202.828216812,0.271789768352341
7115.0,Call,1.0,1.0,-6946.229241306572,10.902354564600284,-365105.92842270946,13496.850510609334,0.333483371204503
7035.0,Put,133.0,0.0,-319599.5909431123,591.3882784892538,207457.14986481715,798875.7461353675,0.36525515145552
7515.0,Call,824.0,2176.0,-40193253.88467799,-40465.560304861865,-24082711.838457275,-31927965.989020247,0.2133560403140303
7515.0,Put,88.0,8.0,-4292483.424577025,-4321.564692752234,29970401.74035465,-3414240.630572765,0.2133560403140186
7305.0,Call,5.0,202.0,-353984.4979601594,234.0530653550393,-1531631.9327308834,220158.59561818975,0.254086509364942
7305.0,Put,458.0,991.0,-32424980.013150465,21439.260786520746,29070612.263443455,20143326.24940669,0.254086509364951
7340.0,Call,131.0,22.0,-12498900.271889204,5267.705537231179,-35293859.54714419,4787610.863945973,0.245489508411576
7245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271789768352335
7455.0,Put,169.0,355.0,-17284238.930912882,-8379.075803991927,46854259.156065665,-6813406.967022102,0.2196510477593327
7455.0,Call,459.0,1222.0,-46943583.84194693,-22757.371562321427,-42482837.749350965,-18481800.29169874,0.2196510477593317
7505.0,Put,131.0,127.0,-7530884.862894447,-6915.212102433233,43640800.64393711,-5487664.239129705,0.2143300327140569
7760.0,Call,8505.0,0.0,-14764429.628412569,-29382.141046045337,-8155048.40924546,-35473230.097922005,0.326441489204824
7120.0,Call,2.0,1.0,-14675.566529834574,22.82141113840371,-729700.4006647621,27996.122108291474,0.330503723159905
7530.0,Put,321.0,85.0,-11830560.04945147,-13510.380477036677,112237050.50895599,-10593028.527298667,0.2116879500490042
7265.0,Call,1.0,1.0,-45492.70678272726,41.421180636509604,-334042.79479199013,40783.0023780983,0.265915429774731
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294287904698792
7695.0,Put,4.0,0.0,-13089.017481524721,-24.276817939190007,1472422.2954508038,-26124.789726175753,0.288715001628789
7235.0,Put,256.0,353.0,-7968609.473354285,8616.464435417187,5819715.216268315,8780664.699419472,0.275557413478357
7215.0,Call,9.0,0.0,-214704.96376675172,254.71934203057646,-3177148.6403024,266700.42483919504,0.282635597965579
7215.0,Put,306.0,387.0,-7299968.76807226,8660.457629041044,5135543.990173633,9052313.26676056,0.282635597965636
7435.0,Call,283.0,632.0,-32595592.23908997,-10271.349063448617,-34772907.819258966,-8457109.73373669,0.2227477873854397
7415.0,Call,203.0,393.0,-24802830.990873333,-3707.602502137451,-31601932.178813662,-3096667.8312907945,0.226142681376516
7250.0,Call,3.0,4.0,-113311.23996290483,113.07549763958393,-1023793.6915295084,113297.12918717059,0.270574489052991
7275.0,Call,9.0,0.0,-461135.60002103104,391.83287805558626,-2954560.8172249557,381668.9901392515,0.263087124445717
7325.0,Call,41.0,4.0,-3482910.0952787935,1831.3586893119289,-11753600.189591136,1690163.6580262138,0.249296285962271
7325.0,Put,2007.0,2056.0,-170492696.61522847,89647.24120606684,166834210.6072469,82633902.74604684,0.249296285962285
7200.0,Call,104.0,1.0,-2022078.4627568068,2550.632221328052,-37070195.26305283,2722731.1039045844,0.288084928383933
7425.0,Call,705.0,1124.0,-84171936.32780865,-19491.001380092217,-98077676.07994811,-16178223.412185363,0.2246112815968568
7550.0,Put,2953.0,8236.0,-72757243.11064896,-95032.33899126614,1055682801.6040454,-74847867.28650586,0.2125408795623652
7050.0,Put,4248.0,1711.0,-13561549.509948488,24039.719786822283,9108533.225186268,32454496.01986434,0.365036710217625
7400.0,Put,3609.0,5359.0,-442069207.14955825,-12418.65943864535,682028160.0445117,-10658038.050475733,0.230013385262496
