Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29675.0,Put,15.0,25.0,-1684310.252915163,209.96062077264833,2091897.8143083602,982964.2476776376,0.311915735313472
29475.0,Call,10.0,2.0,-769908.2891597134,144.21714528932392,-5179188.299477078,709956.7435828288,0.327560552944433
30675.0,Put,10.0,0.0,-306217.03513850056,-107.15195615780087,5867014.8106747065,-328320.2463322534,0.203584149003001
29350.0,Call,27.0,4.0,-1575702.9409756246,350.91671439483804,-14630253.731782332,1787570.3064738899,0.338908696178622
30325.0,Put,6.0,1.0,-832920.2990330481,-110.90525229198602,2787226.6959249256,-414491.20826305676,0.248698857931981
30310.0,Put,1.0,1.0,-142208.2589113869,-17.859266066784404,456547.9494703016,-67256.57795380492,0.250598200260755
30725.0,Put,10.0,0.0,-205646.06713562648,-79.12912940798321,5920545.24596925,-237482.8402468481,0.1992145058357285
30825.0,Call,42.0,49.0,-534277.6926412237,-223.10740320550332,-215585.33931278592,-701812.5697757538,0.2095251960510351
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262033541554186
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324420811112859
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27611604623714
29425.0,Put,23.0,46.0,-1588025.8082303246,321.382892464768,1648086.0989445318,1597235.2418176322,0.331068858212864
30330.0,Call,27.0,29.0,-3715674.422949299,-504.0391787855785,-3600377.4840332423,-1877417.9565928276,0.248154164188562
30310.0,Call,1.0,1.0,-142208.25891138634,-17.859266066784194,-143919.78904088898,-67174.3220992141,0.250598200260757
29980.0,Put,6.0,6.0,-954655.5270347821,16.366243872517167,1638892.0711918736,70001.99749074952,0.285800409108423
29710.0,Call,5.0,5.0,-592720.2533888727,66.90633898560469,-2241496.382718301,311441.3095423387,0.309735783639619
29590.0,Call,2.0,1.0,-193631.7727714311,29.44172508351139,-976339.2432023021,140887.25329572207,0.31842473430612
29890.0,Put,10.0,17.0,-1482224.5555913935,74.88024583090362,2282328.6567414384,331014.278097485,0.294713676028953
29840.0,Put,16.0,20.0,-2252442.035848728,153.99366110226418,3282747.3043958074,691192.2460619464,0.299150197939801
29830.0,Call,4.0,3.0,-556880.8435536985,40.040940899041146,-1599024.9348288414,180531.2988635736,0.299938205659119
29580.0,Put,13.0,15.0,-1235194.731942417,191.62137592880893,1422950.6459765374,918510.9035431785,0.319332659032099
29440.0,Put,1.0,2.0,-71344.62274038026,14.140813716511422,74571.87981116954,69945.34894322764,0.329502476376727
29430.0,Call,2.0,15.0,-139591.10898662658,28.06797788976493,-1055814.533960834,139383.36208349618,0.330414994367143
30290.0,Call,7.0,12.0,-1025092.440719111,-118.7092434131241,-1082303.3134554601,-450459.87702803564,0.252828084060141
29610.0,Put,33.0,34.0,-3315718.3125436977,483.94274121854994,3895541.3110120483,2297987.890081816,0.316348234594572
30030.0,Call,22.0,42.0,-3588535.9953566967,-8.139406379110874,-6613967.992249577,-33381.24281539772,0.280576273201083
30320.0,Call,5.0,3.0,-699904.0861392205,-91.42620278954854,-692841.0802538424,-342125.97673111974,0.249313990121013
29410.0,Put,4.0,1.0,-267324.11431936093,55.14256144655835,276016.9187214973,275666.34110242303,0.333017602693247
29390.0,Put,3.0,2.0,-191827.75668673348,40.592952308891654,196471.57262735255,204318.99407479374,0.335294266359435
29380.0,Put,3.0,3.0,-187564.09697722772,40.204006038233686,191220.06919305207,202960.75118584165,0.336286628692857
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248154164188556
30110.0,Put,3.0,5.0,-494802.9153238635,-17.190636907657396,1032920.1389060054,-70543.00982666391,0.272772667573293
29970.0,Call,22.0,2.0,-3478954.9952580556,72.88456000376854,-7315484.918180808,314818.5905067197,0.286781423137725
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447647951605952
29180.0,Put,22.0,24.0,-863250.6928259397,228.42323271588265,821404.2125186202,1228051.5834861083,0.358118656606559
30800.0,Put,28.0,1.0,-391928.98882649955,-161.3975111366524,16655967.746476179,-501190.21079379413,0.2058898570148723
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414228186358852
29650.0,Put,146.0,81.0,-15746753.733279312,2098.2935863950393,19064088.963893138,9852838.247551663,0.312839091150873
31025.0,Call,12.0,0.0,-107525.37901145546,-46.16423671139665,-51515.191291823605,-176163.6261293141,0.254178492049547
29975.0,Put,7.0,2.0,-1110353.765397693,21.150982604521072,1893797.5943036724,90658.48989286648,0.286305529548322
30700.0,Call,138.0,83.0,-3296280.9489093833,-1229.965757596026,-1373615.3298633976,-3659148.1508016596,0.1981618851378765
29825.0,Call,36.0,93.0,-4982240.357598719,366.8936272224494,-14469711.858712591,1656839.7529322542,0.300421687089596
28900.0,Call,30.0,0.0,-635303.7397142503,201.014896664516,-17416498.70000004,1211124.0714392867,0.400511363227811
30100.0,Put,124.0,31.0,-20460566.544457547,-625.7335564336636,41994143.59631334,-2577878.7769821617,0.273787514953457
29325.0,Put,13.0,14.0,-716067.2385481094,164.2529434466324,711436.7990824683,841768.0430390489,0.341381805889045
29450.0,Call,270.0,10.0,-19689807.41815672,3843.9978403722444,-141417636.58455166,18992148.936254274,0.328744563347635
30400.0,Put,85.0,0.0,-10075246.693183146,-1733.991345025302,42626257.14853907,-6256496.522308711,0.240098575854883
29900.0,Call,80.0,86.0,-11966147.627516987,561.0237327510824,-29395370.80884327,2479142.8240994173,0.293849634529116
29420.0,Call,3.0,5.0,-204905.4018850841,41.73287329144336,-1589092.8920795722,208075.33623127046,0.331740542825247
29490.0,Call,1.0,2.0,-79462.50502128297,14.52015241121871,-514387.3963347429,71254.36432115102,0.326528749519986
29600.0,Put,115.0,311.0,-11343406.111370122,1690.241512607528,13241812.39954075,8052722.474557841,0.317396845292409
30050.0,Put,28.0,38.0,-4590876.33282653,-46.907030685353625,8701706.04134428,-197580.03066230257,0.278861051730832
28640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.45182044883584
29390.0,Call,2.0,0.0,-127885.171124486,27.06196820592844,-1069954.428604157,136377.17442570723,0.335294266359419
29420.0,Put,7.0,10.0,-478112.6043985295,97.37670434670119,495390.7547259912,484933.3268908303,0.331740542825247
29560.0,Put,2.0,1.0,-182926.51621701987,29.524089645284942,207663.03330344483,142201.46625587833,0.320867144844982
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466182519853232
28580.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.464170207419566
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458043762822502
30925.0,Call,26.0,21.0,-274232.9674182456,-116.282421011547,-121020.2544640298,-404819.1442171769,0.231886562197189
29775.0,Put,20.0,13.0,-2599794.7972382163,236.30541472875947,3548771.1324825375,1080677.451960625,0.304739363747684
30450.0,Put,51.0,0.0,-5237659.440145904,-1048.696976593977,26707201.813350774,-3682366.968965416,0.233644829033534
30550.0,Call,72.0,133.0,-4953519.1718704365,-1291.1824964212287,-2980388.9552780883,-4288874.117591098,0.2212625073334159
31525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361221663380441
29675.0,Call,61.0,133.0,-6849528.361855027,853.8398578087823,-28121480.937661976,4002405.5476857703,0.311915735313469
30625.0,Put,1.0,0.0,-44826.137618635534,-13.952180029575967,577655.7718095992,-44376.99446587771,0.2114713459733003
28550.0,Put,118.0,46.0,-1368890.8312311429,486.3001631990491,1387028.2204140548,3432569.174820751,0.470164399704791
29350.0,Put,51.0,83.0,-2976327.7773985057,662.8426827457927,2988930.9484821726,3372326.6414222317,0.33890869617864
30750.0,Put,30.0,0.0,-548463.054966518,-215.5268898763053,17790232.82701377,-655992.3500283192,0.201972257687551
30320.0,Put,1.0,1.0,-139980.8172278448,-18.28524055791002,461899.5224604227,-68507.45120081487,0.24931399012101
29410.0,Call,1.0,2.0,-66831.02857983971,13.785640361639732,-531463.5088308176,68998.84113019583,0.333017602693241
29370.0,Call,2.0,2.0,-122226.21266628246,26.539778805973203,-1076951.3298568483,134499.47357808804,0.337176642953057
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352834593974578
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353879369417111
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453901739663766
29520.0,Put,5.0,4.0,-422548.30984926946,73.4817055670847,465829.18155623204,357034.0446317412,0.323682213760593
28880.0,Put,12.0,12.0,-244129.9159594181,77.96169463082121,230079.15894431388,472856.96378979046,0.404006437268799
28720.0,Put,2.0,2.0,-30458.802364161635,10.316670029371604,29611.536830574245,67401.9678719797,0.435181066419758
28670.0,Put,4.0,4.0,-56126.72144172491,19.293492126678316,55252.48370351371,129056.94257544097,0.44556064043925
29580.0,Call,4.0,10.0,-380059.9175207466,58.96042336271313,-1964039.9860519988,282947.7629701118,0.319332659032087
29530.0,Call,29.0,29.0,-2500659.6705021597,427.2865214077388,-14638713.995379118,2073071.515482174,0.322838715138809
29510.0,Put,9.0,9.0,-745281.4255881468,131.76675943354678,817165.181589194,642319.9630446066,0.324737209725737
29490.0,Put,6.0,4.0,-476775.0301276982,87.12091446731178,516482.05305868527,427032.650799363,0.326528749519988
29380.0,Call,2.0,4.0,-125042.73131815458,26.802670692155253,-1073455.4308936666,135471.67916641186,0.336286628692871
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472135621764515
28725.0,Call,1.0,1.0,-15357.440378185956,5.193661686928785,-585555.5799939389,33933.84845975882,0.434152669500363
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366293215253473
29900.0,Put,161.0,87.0,-24081872.100378543,1129.060262161615,37517122.14750415,4976031.740911127,0.293849634529108
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462142702258394
31525.0,Call,31.0,0.0,-146545.53288724873,-65.99462691110895,-96152.37089260785,-357894.94401984673,0.361221663380437
31325.0,Call,15.0,0.0,-88930.326379135,-39.38972979792649,-52214.34162411781,-188713.5451803091,0.319115098033058
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319115098032942
30575.0,Put,1.0,0.0,-60370.917628286596,-16.741318019581147,566170.786564506,-54815.93415009593,0.2177775391890525
30350.0,Put,18.0,0.0,-2386876.352855636,-348.14162855428975,8592639.141493348,-1285991.8100760328,0.245807637411349
30925.0,Put,5.0,0.0,-52737.109118908906,-22.362004040687346,2979065.566697471,-78261.11469935594,0.231886562197203
29525.0,Call,11.0,7.0,-939044.7345443837,161.92295923121884,-5566961.965290634,786423.5377131193,0.323174845734887
30775.0,Call,23.0,33.0,-369187.94970344723,-148.47845182284183,-149483.70976273925,-454931.67716789467,0.2040859537840385
30850.0,Put,6.0,0.0,-72289.94520382653,-30.343629619696983,3573008.610402709,-98393.12351998973,0.2149028943284041
30775.0,Put,4.0,0.0,-64206.59994859014,-25.822339447501598,2375873.7871294045,-79447.57596950344,0.2040859537841601
29975.0,Call,77.0,162.0,-12213891.419374753,232.66080864973696,-25404242.32802122,1003577.0896250174,0.286305529548319
29050.0,Call,7.0,0.0,-206536.0197637492,59.739398032868316,-4007563.1713480554,340286.2706281739,0.37878536879881
30325.0,Call,57.0,102.0,-7912742.840813956,-1053.5998967738672,-7748007.48385101,-3932977.8947873763,0.248698857931981
30075.0,Call,25.0,15.0,-4120565.36387025,-83.71661563198245,-6895487.845799048,-346245.1370965438,0.276226932232683
30950.0,Call,31.0,26.0,-313457.18078585307,-133.34321420370566,-141323.91493567562,-475442.47055157175,0.237495594593752
29450.0,Put,76.0,55.0,-5542316.162147865,1082.0142069195704,5829102.273421381,5339686.774144954,0.328744563347645
29100.0,Call,35.0,9.0,-1150971.4339115089,322.43598347642853,-19925192.531437032,1797506.104383734,0.370747065602347
29250.0,Call,154.0,2.0,-7139075.210474852,1768.1037600662917,-85531514.50300163,9315990.788241247,0.350498021116182
29550.0,Put,67.0,62.0,-6010248.153558435,988.7883784100989,6773745.570298578,4773669.120278039,0.321620846223204
31400.0,Put,4.0,0.0,-21697.693981814977,-9.673903174019872,2388565.524745785,-48982.0998351834,0.334992944254044
31050.0,Put,2.0,0.0,-17244.078119479906,-7.425194842783821,1192513.736526386,-29114.065679845884,0.259694139587007
29825.0,Put,27.0,37.0,-3736680.2681989684,275.17022041682526,5360345.045767732,1240408.9066252208,0.300421687089603
29400.0,Call,64.0,34.0,-4184227.0103219803,874.177927564406,-34126266.80392106,4390989.864324135,0.334203353698786
29250.0,Put,118.0,102.0,-5470200.48594805,1354.7808031676764,5318058.655006905,7128520.517031205,0.350498021116169
29750.0,Call,108.0,48.0,-13577218.105187714,1350.8391587263466,-46778855.43969225,6221946.391009955,0.306468559670238
29850.0,Put,37.0,46.0,-5265394.02992751,341.3003868525931,7758382.132603103,1527707.2175787743,0.298343234561008
31150.0,Put,2.0,0.0,-14902.094316043866,-6.488254461669412,1193112.4497886323,-27590.153762278733,0.281550769761679
31150.0,Call,36.0,7.0,-268237.6976882495,-116.78858030985928,-140814.49020705692,-493661.5569547615,0.28155076976157
31500.0,Put,12.0,0.0,-58251.23270219394,-26.182494472387432,7167889.8130106535,-140923.2809963246,0.355996678912936
28850.0,Put,60.0,70.0,-1151656.3497897252,372.53004200747705,1089884.8539453172,2290146.0251944377,0.409487835755013
29500.0,Call,89.0,122.0,-7220344.748854301,1297.7906122853758,-45570796.452673316,6352224.472128064,0.325690447271674
29300.0,Call,72.0,6.0,-3744938.42574928,882.4489906802555,-39542732.97257183,4567443.511516316,0.344333305680635
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470164399704822
29000.0,Put,1692.0,841.0,-44563482.771922335,13322.750704986625,42009787.786357015,77120562.48626766,0.385584451649848
31350.0,Call,38.0,0.0,-218590.23069191008,-97.03689961360537,-130249.98660155172,-472626.8636020826,0.324420811112893
31000.0,Put,50.0,0.0,-466011.1903232438,-199.47483220676148,29804478.440968174,-748728.2373769628,0.24864071233802
29950.0,Call,59.0,85.0,-9194863.367479252,261.6718485974581,-20221742.77558979,1138274.9752559967,0.289029931543361
28600.0,Call,1.0,0.0,-12556.21259600275,4.4003230162985325,-587888.3182643503,30477.190778517324,0.460099859861079
28900.0,Put,232.0,244.0,-4913015.587123107,1554.51520087218,4620925.387928325,9346942.79419799,0.400511363227796
30550.0,Put,20.0,0.0,-1375977.5477416785,-358.66180456144707,11181468.949313367,-1192999.0386447988,0.2212625073334015
29800.0,Call,190.0,93.0,-25517878.34153249,2101.549903514971,-78416341.54215129,9554312.296006277,0.302469780503932
30250.0,Call,58.0,42.0,-8905309.638447745,-860.7572231220709,-10247814.348593762,-3326235.209146088,0.257493548535846
30900.0,Call,132.0,154.0,-1453784.033939922,-614.415166369787,-627569.6763484569,-2087015.7266578497,0.226252039861148
29700.0,Put,393.0,511.0,-45876870.119928576,5330.77246088912,58370912.202929035,24844639.14119888,0.310522532090876
30650.0,Put,13.0,0.0,-494117.09747576783,-162.1745808644964,7567152.35044607,-509452.4798541519,0.2088080058991716
29400.0,Put,174.0,154.0,-11375867.184312807,2376.6712405657486,11700598.62778623,11923691.174932403,0.334203353698781
29000.0,Call,118.0,15.0,-3107855.181493051,929.1280042484252,-67925432.53037882,5388090.5722711,0.385584451649826
30300.0,Call,279.0,356.0,-40279812.61901871,-4860.400924372797,-41640029.576512806,-18363680.642718278,0.251729049523262
30450.0,Call,107.0,170.0,-10988814.903835595,-2200.207382265763,-8217291.275040098,-7716948.930996105,0.233644829033539
30200.0,Put,194.0,9.0,-31024668.14555391,-2285.650230422858,76729957.04281373,-9043678.606998686,0.263233476221636
31300.0,Put,5.0,0.0,-30569.753844406034,-13.509213878311037,2984657.8631196907,-64054.10075787738,0.313795488257709
31050.0,Call,39.0,8.0,-336259.5233308817,-144.79129943463872,-164223.9396725361,-564516.3024296823,0.259694139587163
28800.0,Call,33.0,0.0,-577412.0061914368,190.41299297577234,-19264037.999621816,1200701.2240075422,0.419076828032608
30150.0,Put,17.0,10.0,-2781599.1718386235,-143.73081538954244,6238759.010840792,-580853.265852292,0.268774403620261
29200.0,Put,287.0,269.0,-11807227.305558395,3069.5424351251545,11291379.84052572,16393699.751175558,0.355758372237461
30850.0,Call,81.0,142.0,-975914.2602547437,-409.6389998669343,-402270.57897153514,-1321644.4433022076,0.2149028943285465
30650.0,Call,92.0,194.0,-3496828.6898290105,-1147.6970338103818,-1690876.84756536,-3597788.47265372,0.2088080058991834
30300.0,Put,110.0,3.0,-15880929.70642291,-1916.28710279923,49634235.27416446,-7249208.970883034,0.251729049523269
30900.0,Put,43.0,1.0,-473581.16257014044,-200.15039510490712,25615677.17959562,-683398.1854296703,0.22625203986103
31250.0,Put,8.0,0.0,-52110.178485133794,-22.91939367089993,4774521.567668348,-104956.75221836632,0.303112105004391
31100.0,Put,8.0,0.0,-64022.52386708081,-27.724350784952897,4771296.447081583,-113315.7795052533,0.270662179597156
30950.0,Put,2.0,1.0,-20223.04392163146,-8.602788013129915,1191817.8050910677,-30838.219486646514,0.237495594593665
31100.0,Call,80.0,6.0,-640225.2386695814,-277.2435078491005,-324454.61007849727,-1126577.3266831264,0.270662179597055
30600.0,Put,22.0,0.0,-1148991.6683521979,-338.40312049976177,12594210.973598156,-1090352.991868395,0.2142672839455447
31000.0,Call,498.0,68.0,-4641471.455615497,-1986.7693287779682,-2180328.506526821,-7416369.828682026,0.248640712337977
30150.0,Call,120.0,110.0,-19634817.683567084,-1014.5704615732757,-28017829.721289948,-4090269.9975830223,0.268774403620256
30075.0,Put,11.0,10.0,-1813048.7601029295,-36.835310878073024,3571130.471471506,-153252.67472297692,0.27622693223268
30375.0,Put,1.0,0.0,-125857.825855272,-20.02597319450352,489963.70106261666,-72981.82624061256,0.242511495606533
29200.0,Call,51.0,5.0,-2098148.406214401,545.4587602487303,-28617372.53213013,2917361.2064587856,0.355758372237487
29700.0,Call,146.0,262.0,-17043315.617072828,1980.3887513736067,-65983421.67599869,9241824.404681323,0.310522532090872
28950.0,Put,132.0,68.0,-3105791.551354488,957.5370903752257,2916010.9901093785,5641648.992089854,0.3924569510058
31200.0,Call,98.0,0.0,-681815.7234945853,-298.39842278542676,-370186.54727418354,-1309770.4434346068,0.292365616841991
28700.0,Call,13.0,0.0,-191529.22703327247,65.26640202970178,-7618958.04037684,431525.9789282934,0.439315406091622
29300.0,Put,211.0,336.0,-10974750.10879224,2586.06579213245,10816517.031238515,13367790.972040754,0.344333305680606
29150.0,Call,17.0,2.0,-621331.9131068762,168.6330369489788,-9620767.745256608,917144.7956318526,0.361727515819945
28950.0,Call,33.0,1.0,-776447.8878386609,239.3842725938128,-19086432.623341843,1413126.6912240223,0.392456951005809
29050.0,Put,58.0,28.0,-1711298.4494711135,494.98358370091495,1621605.4139080532,2814743.974210124,0.378785368798816
29875.0,Call,14.0,7.0,-2045517.9229520876,114.41367232639828,-5310456.855114449,509201.3672215032,0.296006717166553
30975.0,Call,22.0,17.0,-213471.02175765298,-91.0955205470391,-98268.45124487436,-332443.5477021523,0.2430800358285
29475.0,Put,11.0,30.0,-846899.1180756834,158.63885981825752,908037.9941982846,780047.6035406142,0.32756055294443
29600.0,Call,212.0,718.0,-20911322.570525825,3115.923484111294,-102888167.27130593,14862457.063836377,0.317396845292407
28750.0,Call,41.0,0.0,-656949.8480523499,220.40837560832415,-23985028.007982977,1423075.539223233,0.429048921232721
28850.0,Call,23.0,0.0,-441468.267419154,142.80318276948677,-13392968.791745372,879781.1943129748,0.409487835754923
29950.0,Put,58.0,27.0,-9039018.225657873,257.2367325195535,14948127.461035218,1114211.3394990053,0.289029931543351
30500.0,Put,171.0,4.0,-14679766.715919023,-3369.514037160967,92825944.9758459,-11524581.132059319,0.227556501095868
28750.0,Put,262.0,68.0,-4198069.760723103,1408.4632782772296,4052368.5120865568,9072248.753325073,0.429048921232659
29100.0,Put,264.0,305.0,-8681613.101505317,2432.0885610794894,8230602.158403082,13536616.213170363,0.370747065602383
30800.0,Call,514.0,79.0,-7194696.437772564,-2962.797168732154,-2884438.248740547,-9158140.78892057,0.2058898570150543
29275.0,Put,29.0,25.0,-1423191.0963134677,344.258610472204,1391087.4601549862,1794071.7459580079,0.347145821426923
30225.0,Call,102.0,126.0,-16016148.915464673,-1361.362163152004,-19461793.750123188,-5321682.931593285,0.260497556117814
30175.0,Put,3.0,3.0,-486816.47322299564,-30.489006502894036,1144064.1029058076,-121784.15142414809,0.265704603173899
30175.0,Call,18.0,8.0,-2920898.8393379254,-182.93403901735786,-3944034.675766593,-729224.3031622467,0.265704603173904
30475.0,Put,4.0,0.0,-377291.81219409505,-81.03910518822117,2134768.8608858692,-280730.07842736394,0.230490215207545
30525.0,Call,28.0,72.0,-2162535.265289648,-529.926345106648,-1372826.5112988034,-1784042.3358410583,0.2242571210226752
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340260597871975
30200.0,Call,192.0,233.0,-30704826.20590844,-2262.086825985416,-39350879.23631253,-8934651.682844982,0.263233476221642
30575.0,Call,61.0,114.0,-3682625.9753253413,-1021.2203991944364,-2092114.0687475202,-3338754.3760256977,0.217777539189047
30525.0,Put,1.0,0.0,-77233.4023317757,-18.925940896665978,551438.2202505135,-63798.05356320192,0.224257121022683
31425.0,Call,15.0,1.0,-79077.15800642435,-35.33042554531234,-49174.23621080381,-180481.83592611414,0.34026059787184
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308461350190876
31275.0,Call,23.0,6.0,-145101.4704964833,-63.97239536305627,-82646.67587795069,-296255.17917464813,0.308461350191069
31075.0,Call,13.0,0.0,-107943.30671298392,-46.61309428816108,-53713.85107035054,-185581.4282495582,0.265188458153394
30100.0,Call,168.0,377.0,-27720767.576361544,-847.7680442004298,-43983288.74584249,-3478790.972340065,0.27378751495346
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29774706707238
30975.0,Put,1.0,0.0,-9703.228261673476,-4.140705479397894,596000.9907273555,-15193.32620462913,0.243080035828308
30125.0,Call,30.0,30.0,-4942554.961991663,-202.96443248776697,-7428889.608277315,-824985.9477197671,0.271064612054421
28800.0,Put,116.0,114.0,-2029690.6884302888,669.330520763277,1938245.3049906436,4211105.047681438,0.419076828032591
29425.0,Call,11.0,12.0,-759490.6039362524,153.70486161358104,-5816930.032823471,764799.9300524172,0.331068858212876
29375.0,Call,4.0,1.0,-247262.90949326922,53.34340111457297,-2150407.7386813303,269988.1591058046,0.336744669900871
31500.0,Call,157.0,5.0,-762120.2945215326,-342.5543026808319,-493543.226035036,-1830832.0905339886,0.355996678913033
31300.0,Call,121.0,0.0,-739788.0430348425,-326.9229758552052,-427876.07235759404,-1540156.2799356247,0.313795488257726
31375.0,Call,9.0,0.0,-50260.1097105737,-22.36048063363294,-30385.088628135036,-110685.40605343341,0.329713234384034
31400.0,Call,114.0,0.0,-618384.2784792397,-275.70624045865776,-379204.7350186947,-1386612.6778738177,0.334992944253799
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329713234384061
29225.0,Call,3.0,0.0,-131146.58441882045,33.27015970550403,-1674830.692602627,176740.0631428259,0.353367667622034
29575.0,Put,22.0,15.0,-2070678.2054525968,324.4621903501507,2376872.3766181823,1557256.358679871,0.319740487090944
29725.0,Put,24.0,17.0,-2910530.4059039433,314.10443796500294,3784842.2885675235,1454000.5243164392,0.308429666955943
30375.0,Call,37.0,125.0,-4656739.556645088,-740.9610081966553,-4088649.385597039,-2697284.104282826,0.242511495606526
28530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.474094833714062
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474094833714062
28540.0,Put,8.0,11.0,-91343.19946886416,32.538378527575844,92749.00196851621,230636.44307140884,0.472135621764645
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431082256141516
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44347502392225
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451820448835842
29160.0,Put,9.0,7.0,-336799.776959153,90.65693553895093,318965.97978966887,490634.7204525234,0.360501219893792
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365370419288198
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360501219893776
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359347139030159
29170.0,Put,3.0,1.0,-114977.46975291871,30.6839202892738,109162.3912280867,165529.34076130533,0.359347139030134
29660.0,Put,9.0,9.0,-986870.4455362937,128.16065260154602,1206339.095867055,600870.2024513504,0.312360566003516
