Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2126934581190802
30160.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,0.2126934581191254
30170.0,Put,1.0,0.0,-32683.11928430023,-11.245049061504364,574534.3012333973,-35607.19437067086,0.2140350592229718
30180.0,Put,3.0,0.0,-94127.72157540503,-32.68771216303642,1725548.3890261583,-104121.99161791132,0.2152982004090542
30180.0,Call,0.0,8.0,-0.0,-0.0,-0.0,-0.0,0.2152982004090499
30260.0,Put,2.0,0.0,-47144.85353213112,-17.334380573658443,1157607.6397865405,-58448.886071872395,0.227802006239737
30725.0,Call,49.0,1.0,-325639.0304646448,-144.66078011556047,-184939.1606138757,-651817.3652776667,0.305254104434873
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308501077824762
30740.0,Call,4.0,0.0,-26051.67288596364,-11.591689345977084,-14934.196764656335,-52785.796470547124,0.308501077824614
30775.0,Call,2.0,0.0,-12437.263853394925,-5.5543038679184225,-7283.3789257067165,-25911.969747398834,0.316050894123875
30790.0,Call,6.0,0.0,-36592.57969910176,-16.36694495340339,-21621.643272483117,-77134.16080765298,0.319275300562513
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323564164052161
30810.0,Call,3.0,0.0,-17833.22056128292,-7.992555054121395,-10661.918418882939,-38173.319485995155,0.323564164052097
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325704166484198
30820.0,Call,3.0,0.0,-17608.42381130245,-7.899726917648858,-10588.881985970333,-37979.50474359954,0.325704166484347
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326773091400381
30825.0,Call,3.0,0.0,-17497.664185895104,-7.853953283974191,-10552.714687607951,-37883.362485701604,0.326773091400594
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327841286780189
30830.0,Call,4.0,0.0,-23183.964499981557,-10.41146368076841,-14022.366332661475,-50383.62000880143,0.327841286780123
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329975499672156
30840.0,Call,2.0,0.0,-11447.828256835288,-5.14608004559272,-6963.712284295258,-25065.258923012352,0.329975499672093
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.340603532901506
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349055135164707
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351161097569704
30525.0,Call,13.0,1.0,-115852.27578697237,-50.26843917090682,-57354.96758487057,-193870.43395302643,0.261278269442573
30200.0,Call,30.0,293.0,-872699.044286195,-307.9794593483847,-423357.70233562624,-992093.7404230554,0.2182357286185869
29000.0,Put,88.0,289.0,-6595789.109462733,1445.8603152578494,5481331.415908916,5859774.549534387,0.27458684381481
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319275300562617
30780.0,Call,3.0,0.0,-18534.822798713325,-8.281659171125481,-10886.736316888266,-38767.12453719395,0.317126439668472
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31712643966848
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254322540119152
30480.0,Call,5.0,0.0,-49803.27346636946,-21.314557049933917,-24153.226435980272,-79654.32554665193,0.253174873304075
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252034719725687
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250839266196147
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248377787091007
29520.0,Put,2.0,43.0,-412108.22042560263,0.23211135480634587,583499.1670066995,668.2152965485991,0.2183533609392083
29530.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,0.217089283113769
29540.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.2156299966939017
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262143378658528
30075.0,Put,5.0,3.0,-240750.56506415183,-75.23137506589217,2834152.797711213,-224047.98654778147,0.2013994765653756
30380.0,Call,0.0,9.0,-0.0,-0.0,-0.0,-0.0,0.241999043238869
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241999043238939
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270659323265132
29030.0,Put,0.0,25.0,-0.0,0.0,0.0,0.0,0.271675422818628
29180.0,Put,2.0,24.0,-238636.18289292185,36.427268480568394,225448.12256691232,138323.0998856719,0.257296909305576
29420.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.231266011864453
29580.0,Call,0.0,15.0,-0.0,-0.0,-0.0,-0.0,0.2096178567877099
29475.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,0.2244173749690882
29480.0,Put,5.0,23.0,-996487.9695676931,20.940147862014427,1322999.9547219984,69019.7195970848,0.2238730609032292
29590.0,Put,0.0,37.0,-0.0,-0.0,0.0,-0.0,0.2078592663929969
29670.0,Call,0.0,48.0,-0.0,-0.0,-0.0,-0.0,0.1983168767703321
29720.0,Put,16.0,3.0,-3006573.7449730905,-352.2058722833997,7012259.787883224,-1008469.7039320857,0.1937857788407844
29880.0,Call,0.0,127.0,-0.0,-0.0,-0.0,-0.0,0.19193610864672
29780.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,0.1916480411410011
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334235275194517
30470.0,Call,2.0,0.0,-20691.125067518973,-8.803877584171493,-10035.88810076728,-32752.66395976423,0.25203471972569
30300.0,Put,1.0,15.0,-20263.244425385557,-7.671850304555726,580422.5753971549,-26474.92790629011,0.233076201840118
30325.0,Call,20.0,15.0,-366021.5436648554,-141.31769738721982,-179243.93158072775,-491890.23787885444,0.235810336822603
30375.0,Call,15.0,7.0,-224692.53559362772,-89.9600870748462,-109500.10932736189,-320509.88935247785,0.241368949882941
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244371618513308
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245665912495276
29310.0,Put,0.0,18.0,-0.0,0.0,0.0,0.0,0.2433807590922
30310.0,Call,2.0,18.0,-38940.27641046905,-14.856926777290695,-19115.26418701206,-51365.884140553186,0.234227257256363
30310.0,Put,1.0,0.0,-19470.138205261494,-7.428463388652799,580821.4885147782,-25763.815922450343,0.234227257256453
30290.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.231854140245554
30280.0,Call,2.0,3.0,-43775.96773099779,-16.328817776772084,-21521.223043334812,-55572.022769353636,0.230565333846912
30280.0,Put,1.0,0.0,-21887.983865506027,-8.164408888387925,579618.5090866312,-27866.885236824004,0.230565333846934
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229213497989737
30260.0,Call,3.0,39.0,-70717.28029815908,-26.001570860478033,-34725.902145072505,-87430.70755134766,0.2278020062397
29920.0,Call,0.0,25.0,-0.0,-0.0,-0.0,-0.0,0.1932824701212393
29910.0,Call,0.0,70.0,-0.0,-0.0,-0.0,-0.0,0.1932082414782805
29910.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.1932082414782613
29890.0,Put,2.0,1.0,-221860.7735414339,-48.41112650737755,1049570.7704165603,-137754.60647864814,0.192564813674251
29870.0,Call,0.0,22.0,-0.0,-0.0,-0.0,-0.0,0.1911223342859232
29870.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.1911223342859371
29860.0,Put,3.0,5.0,-372803.07622142957,-75.58530694601937,1543582.0630843816,-212706.5584769368,0.190450039111308
29775.0,Call,4.0,31.0,-658652.4433876006,-99.50076351217413,-472026.9610371415,-281503.88333270885,0.1917022595371229
29530.0,Put,1.0,8.0,-207252.15265846503,-0.9753940473376688,298765.27870340284,-3166.638866571132,0.2170892831137754
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263904015927983
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261278269442552
28175.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.380452275041837
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266847264095232
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277922135123592
28225.0,Put,4.0,0.0,-33071.9793503662,13.46515286941318,24277.483775544308,74030.72342327428,0.372468648842972
29750.0,Put,48.0,18.0,-8461019.967649234,-1155.722417217822,22004655.859366626,-3264559.3870975086,0.1911786337272798
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335700594485412
29825.0,Call,5.0,69.0,-705202.3780668245,-127.73763401192966,-460051.945209701,-360558.166174723,0.1912501920263992
29825.0,Put,4.0,3.0,-564161.9024534591,-102.19010720954606,1993474.9262654688,-288770.0283483306,0.1912501920263946
29775.0,Put,0.0,15.0,-0.0,-0.0,0.0,-0.0,0.1917022595371303
28425.0,Put,2.0,11.0,-27348.21686902859,10.233364494488754,19660.22006543016,51604.34899047585,0.341633172822712
28375.0,Put,7.0,7.0,-84246.03487982709,32.24549461478857,60891.249274839836,166351.52140252353,0.34950148014977
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349501480149827
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329340055077146
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341633172822738
28925.0,Put,11.0,5.0,-666261.7462353554,162.42674560992327,534381.6285255966,677974.5526731544,0.282795340216056
28875.0,Put,0.0,12.0,-0.0,0.0,0.0,0.0,0.288058262067744
29675.0,Put,1.0,7.0,-201676.24620412034,-17.92066857124952,406317.04914760694,-52379.686226429316,0.197795522808265
29725.0,Put,13.0,9.0,-2420066.073316126,-291.433364800356,5743073.9239465315,-832075.9770129499,0.1932334933635515
28900.0,Put,50.0,56.0,-2815431.2223659926,708.747570170118,2233639.35943248,2986358.233469659,0.285472530055529
29250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249966962265228
29850.0,Call,11.0,799.0,-1419780.2757541714,-278.89650861916016,-883891.8689056057,-785378.5507281383,0.1907973846730646
29900.0,Put,39.0,34.0,-4157621.7300156504,-929.6191639176554,20596630.88980119,-2651202.1581011135,0.1929944658483167
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315687923802124
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325648646916369
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314425394615469
28680.0,Put,0.0,33.0,-0.0,0.0,0.0,0.0,0.313632579492092
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313632579492097
28780.0,Put,0.0,12.0,-0.0,0.0,0.0,0.0,0.301025229177277
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302611888081313
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301025229177297
28790.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.299376562171706
28820.0,Put,0.0,29.0,-0.0,0.0,0.0,0.0,0.295275271789294
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29937656217171
28810.0,Put,1.0,12.0,-43323.5150554138,12.045275715170744,33433.272732889265,52691.43904335027,0.296367495634209
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29636749563419
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295275271789285
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.294160344574696
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294160344574723
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294729577550638
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287327464798611
28890.0,Put,4.0,10.0,-218560.39279029897,55.74133178565337,172491.4785556942,235603.83423018127,0.28636377307253
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286363773072515
28910.0,Put,2.0,3.0,-115990.9982180936,28.825138206491665,92455.63101401772,121030.95359694332,0.284472316868943
28900.0,Call,1.0,0.0,-56308.624447314345,14.174951403402323,-545706.3334196656,59808.03852152552,0.285472530055502
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282186371083034
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283379114713456
28930.0,Put,10.0,10.0,-614390.12105926,148.8330685509751,493680.35736722883,619895.6439795682,0.282186371083037
28920.0,Put,10.0,1.0,-597055.1675286352,146.48564813052826,477940.12004721916,612698.760903921,0.283379114713449
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27848055985201
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268526803086064
29110.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.263904015927982
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262974159437898
29130.0,Put,1.0,1.0,-105826.99307442075,18.195936837526236,96039.33647769022,70398.37760323875,0.262143378658531
29140.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.261222173970483
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261222173970476
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259305274041901
29160.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,0.259305274041904
29150.0,Put,9.0,50.0,-1000167.1706240647,164.26131494254722,922504.2447385653,631073.120906459,0.26031599517476
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256238935178224
29210.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.254239209286027
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254239209286033
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253249630523645
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252112275154275
29220.0,Put,0.0,16.0,-0.0,0.0,0.0,0.0,0.253249630523648
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247976138288647
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250942377329403
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248961936230659
29270.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.247976138288652
29260.0,Put,5.0,10.0,-710694.2839085566,85.70096620604467,720544.1103403836,314856.77016146044,0.248961936230656
29340.0,Put,2.0,24.0,-330591.03295394103,28.62855423422816,363887.34573554085,101422.8891140336,0.240115096664376
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240115096664374
29490.0,Put,4.0,3.0,-804298.7209208094,12.855072697821377,1085014.5858948207,42097.277714574295,0.2226279258130867
29480.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.2238730609032259
29540.0,Put,9.0,18.0,-1876177.9540767376,-18.842697903324577,2752825.3106527664,-60353.82502014104,0.2156299966939017
29570.0,Call,0.0,25.0,-0.0,-0.0,-0.0,-0.0,0.2111390944512264
29580.0,Put,3.0,100.0,-634719.5286269246,-20.40017970744623,1005328.7075270673,-63261.46178200564,0.2096178567877067
29560.0,Put,3.0,39.0,-631257.2731351329,-13.217773718662013,961009.9571863497,-41618.096238513725,0.212626544398874
29620.0,Put,2.0,29.0,-421359.97378310084,-23.339225283338255,730386.930407046,-70409.00890645376,0.2040768403881471
29640.0,Put,0.0,13.0,-0.0,-0.0,0.0,-0.0,0.2015749459704036
29630.0,Call,0.0,55.0,-0.0,-0.0,-0.0,-0.0,0.2029095549044677
29630.0,Put,2.0,10.0,-419275.3052406167,-25.71533370997271,745421.6041965315,-77125.95027839477,0.2029095549044598
29670.0,Put,3.0,37.0,-608565.3083545151,-52.185569286182705,1207910.5706526358,-152936.35083269118,0.198316876770326
29660.0,Put,0.0,27.0,-0.0,-0.0,0.0,-0.0,0.1991913964788673
29660.0,Call,0.0,49.0,-0.0,-0.0,-0.0,-0.0,0.1991913964788702
29710.0,Put,1.0,5.0,-191343.3997757145,-21.189694547468445,431292.539245704,-60963.731148677776,0.1947131418124989
29740.0,Call,0.0,31.0,-0.0,-0.0,-0.0,-0.0,0.1913872840185369
29760.0,Call,0.0,13.0,-0.0,-0.0,-0.0,-0.0,0.1914933208556559
29790.0,Call,0.0,17.0,-0.0,-0.0,-0.0,-0.0,0.1914036203476727
29810.0,Put,1.0,30.0,-148203.59093912487,-25.51068660084594,491013.83423453337,-72127.16262526142,0.1913555309067608
29810.0,Call,0.0,9.0,-0.0,-0.0,-0.0,-0.0,0.1913555309067609
29830.0,Put,1.0,9.0,-138652.26309070803,-25.52539389945256,500706.2418777071,-72133.71097666462,0.1912591305123521
29830.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,0.1912591305123595
29840.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,0.1911629768503234
29840.0,Call,0.0,47.0,-0.0,-0.0,-0.0,-0.0,0.1911629768503258
29820.0,Call,0.0,35.0,-0.0,-0.0,-0.0,-0.0,0.1913254177123889
29820.0,Put,3.0,9.0,-430291.2656165247,-76.6337630413266,1487781.8659365687,-216636.72277250304,0.1913254177123769
29860.0,Call,1.0,27.0,-124267.69207380913,-25.19510231534014,-75851.76624684062,-70821.31230684038,0.1904500391113042
29880.0,Put,3.0,8.0,-345880.36792286346,-73.67554816972509,1564360.0762924957,-208956.638145216,0.1919361086467277
29920.0,Put,2.0,3.0,-196054.78280022249,-46.06927965918587,1069518.4255786156,-131588.5762875088,0.1932824701212392
29990.0,Put,1.0,3.0,-72234.29470395678,-19.569759693866043,552279.4013275066,-56951.031671492514,0.196883039053885
30010.0,Put,4.0,0.0,-261850.79511365923,-73.85474126827249,2226929.837254178,-215209.51660329918,0.1971226605533625
30010.0,Call,1.0,29.0,-65462.698778416,-18.463685317068236,-33646.66129476088,-53721.50529868767,0.1971226605533649
29980.0,Put,1.0,0.0,-75625.4970027439,-20.098748847883794,550069.1360770467,-58358.92938757624,0.1964475816167754
29980.0,Call,0.0,18.0,-0.0,-0.0,-0.0,-0.0,0.1964475816167828
29990.0,Call,0.0,11.0,-0.0,-0.0,-0.0,-0.0,0.1968830390538978
30070.0,Put,2.0,0.0,-98367.39920828876,-30.556555697489834,1132595.5645203213,-90720.04879260952,0.200782110722996
30070.0,Call,0.0,32.0,-0.0,-0.0,-0.0,-0.0,0.2007821107229816
30130.0,Call,10.0,75.0,-381932.6476342277,-126.80346019894233,-184911.3696417038,-389758.60477529664,0.2082391297757097
30140.0,Put,2.0,1.0,-73536.80023549013,-24.62892576230886,1145117.511771653,-76428.73391238504,0.2097917594673453
30110.0,Call,30.0,47.0,-1236771.3106498865,-403.3050142993179,-597455.5744418771,-1220941.9726956296,0.2050973374264583
30130.0,Put,12.0,0.0,-458319.1771609578,-152.16415223870783,6862655.803729697,-468680.8119558954,0.2082391297756886
30170.0,Call,30.0,61.0,-980493.5785290529,-337.3514718451409,-475344.581247237,-1065789.6155560322,0.2140350592229755
30210.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.2199496421492871
30210.0,Put,2.0,2.0,-56228.00388535069,-19.9760606161989,1153403.2479272885,-65016.0072251058,0.2199496421493122
30190.0,Call,2.0,53.0,-60269.483658640514,-21.118403959498373,-29170.138730546187,-67514.04456174301,0.2165849353258767
30190.0,Put,7.0,1.0,-210943.19280516254,-73.91441385822611,4030558.3587012775,-236865.27293097842,0.2165849353258485
30270.0,Call,1.0,7.0,-22722.11438290507,-8.414339049131144,-11166.45805421513,-28468.68144837263,0.229213497989733
30290.0,Call,4.0,10.0,-84275.08983262094,-31.668142680093695,-41429.67393884175,-108379.014602581,0.231854140245583
30320.0,Put,2.0,0.0,-37376.447753197586,-14.37295872417961,1162437.5596443135,-50082.5590770204,0.235302639566726
30370.0,Call,4.0,23.0,-61031.93685756152,-24.358970052365166,-29735.9587692881,-86554.59308144076,0.240724971991437
30460.0,Call,1.0,0.0,-10735.883335177481,-4.542081376785669,-5206.076190412333,-16817.541464458725,0.250839266196047
30440.0,Call,26.0,0.0,-300354.5838705899,-125.63454922200991,-145526.3823773729,-460610.182378924,0.248377787091029
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253174873304081
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.271287237770902
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273502193600811
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.27350219360075
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275713801123256
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284527337746794
30640.0,Call,11.0,11.0,-82326.72631912859,-36.22739119848588,-44241.65084378116,-153324.75254147325,0.28672257404522
30630.0,Call,3.0,0.0,-22780.977316290147,-10.012987095822115,-12159.52954480925,-42053.38372820868,0.284527337747069
30660.0,Call,3.0,0.0,-21818.025270638835,-9.622944877872673,-11882.778426566258,-41349.351922225454,0.291103424540705
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297650880763618
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314974602538167
30760.0,Call,3.0,0.0,-19026.545937607345,-8.483735428555429,-11041.596304974582,-39173.73994551981,0.312819773432871
30770.0,Call,4.0,0.0,-25037.59424616348,-11.175639630058335,-14618.205186078165,-51959.1070927815,0.314974602538146
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31281977343293
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337422599815608
30870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.336360876974807
30880.0,Call,3.0,0.0,-16346.858089777887,-7.376913131011207,-10169.405145322868,-36857.544534174915,0.338483616918762
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338483616918729
30925.0,Call,3.0,0.0,-15489.4174573882,-7.019692058302242,-9874.275475834795,-36058.93642958824,0.34800112841001
30930.0,Call,49.0,0.0,-251507.40859661732,-114.034186009648,-160759.85275751594,-587547.9452238572,0.349055135164643
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355364745991361
30940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.351161097569677
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357462465180142
30970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.357462465180182
30960.0,Call,22.0,0.0,-109040.50194726215,-49.5753869795947,-70805.22585963251,-260048.73594023372,0.355364745991328
30975.0,Call,1.0,0.0,-4871.624732857419,-2.2178923376503517,-3188.0152689529727,-11736.981870234875,0.35851030330075
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361649746443791
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358510303300783
30980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.359557462121488
30990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.361649746443811
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344834908184521
30910.0,Call,2.0,0.0,-10511.610283641074,-4.757122027896198,-6647.268216550914,-24214.174896542103,0.344834908184399
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295471547444401
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340603532901581
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26462218026065
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280127148094915
30620.0,Call,1.0,0.0,-7705.589486856659,-3.382888271234519,-4084.8576133368438,-14097.957154963995,0.282328862694045
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269068926102333
30540.0,Call,3.0,4.0,-26106.864981137987,-11.349631426693122,-13070.618274571258,-44332.37033875815,0.264622180260567
30560.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,0.269068926102309
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27128723777098
30590.0,Call,1.0,0.0,-8057.326657825613,-3.5246464404586364,-4182.85896009581,-14344.559231584708,0.275713801123191
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282328862693923
30610.0,Call,2.0,6.0,-15640.246301272166,-6.858215363578472,-8234.050814352584,-28358.257113987424,0.280127148094765
30510.0,Call,2.0,0.0,-18258.475378154333,-7.906886903583274,-8936.813984191182,-30103.359136423245,0.257926879116621
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262393744360593
30520.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.260161959205564
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260161959205576
30530.0,Call,8.0,0.0,-70728.22447006349,-30.70886694384075,-35147.3253754584,-118940.61525689738,0.262393744360455
30390.0,Call,2.0,8.0,-28315.121334280102,-11.445597873876057,-13800.873937569668,-41090.45647174159,0.243215905264428
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245462094395001
30420.0,Call,8.0,0.0,-100524.52695895992,-41.46169604701307,-48873.86635043674,-150849.9129539414,0.246482893752094
30430.0,Call,4.0,15.0,-48190.287959248046,-20.017492165386585,-23388.345971164992,-73109.19257495452,0.247429148897909
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243215905264389
30410.0,Call,4.0,11.0,-52357.67603205494,-21.44687260578252,-25488.187502708162,-77706.86445511086,0.245462094395002
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247429148897939
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237204403317887
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246482893752174
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236297113633177
30240.0,Call,15.0,55.0,-379903.22334655334,-137.74674527839872,-186051.61243008665,-457096.18892415136,0.2248122529735598
30330.0,Call,3.0,0.0,-53748.805048199254,-20.836457100609035,-26292.99950385892,-72676.04095838925,0.236297113633166
30230.0,Put,2.0,0.0,-52467.6459259092,-18.893867863820436,1155111.162990769,-62420.164231663846,0.2232395883542734
30230.0,Call,1.0,6.0,-26233.822962958406,-9.446933931911149,-12823.539112922426,-31129.20826369833,0.2232395883542838
30040.0,Call,3.0,25.0,-169110.77833051624,-50.37445264343623,-84096.62838454067,-147232.54361314932,0.1980144864032268
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2216180209605609
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1996041976546557
30060.0,Call,0.0,16.0,-0.0,-0.0,-0.0,-0.0,0.1996041976546606
29900.0,Call,3.0,422.0,-319817.05615503015,-71.50916645520745,-186781.1395324691,-203696.00598981223,0.1929944658482959
30020.0,Call,0.0,43.0,-0.0,-0.0,-0.0,-0.0,0.1968758873039144
29940.0,Put,1.0,1.0,-89888.39647505185,-22.11775598312583,540701.0749154923,-63342.915092122144,0.1937841994034357
30030.0,Put,1.0,0.0,-58978.022720298475,-17.31161373149056,560886.0428136691,-50445.479946692205,0.1971025460933183
30040.0,Put,2.0,0.0,-112740.51888698505,-33.58296842895403,1124693.8222936057,-98316.77677968661,0.1980144864032017
29890.0,Call,0.0,48.0,-0.0,-0.0,-0.0,-0.0,0.1925648136742442
29780.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,0.1916480411410028
29770.0,Call,0.0,32.0,-0.0,-0.0,-0.0,-0.0,0.1916932323777423
