Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1976234383083466
28720.0,Put,1.0,9.0,-11155.013059060704,4.320394055421461,7716.986302720289,21985.43686434816,0.340635017272028
28875.0,Put,11.0,10.0,-208036.01831286342,72.09652527836668,151121.93598227462,354143.479628313,0.328811480019399
29950.0,Call,21.0,70.0,-4333521.272413083,-162.385792245334,-5266599.817040509,-523793.2067127369,0.2162052678991707
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307471597932414
29060.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.312905194768462
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312044669113398
29980.0,Call,2.0,18.0,-410423.9890180296,-22.11743711035107,-458194.05059400626,-70112.59796801687,0.2123765416980341
28870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.329201022353005
30080.0,Call,3.0,18.0,-558236.0637716242,-62.86762071698013,-472448.60464868275,-188141.15448583983,0.2003838968953965
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2137755831013913
29990.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.2109534961489626
29570.0,Call,3.0,7.0,-387174.5120030481,50.51521311141777,-1390940.0239526578,199902.1804160402,0.264629258514891
28660.0,Put,1.0,11.0,-8983.625068272844,3.6207538286502308,6096.684413098508,18643.540631114043,0.344671615105993
28680.0,Put,3.0,18.0,-28307.031154442833,11.32462518908682,19140.884628238528,57762.01461211643,0.341424654584695
28790.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.337436158111437
29575.0,Put,24.0,12.0,-3128705.2139679813,402.30593334013986,3259168.909497703,1587004.775979929,0.264119596964411
30550.0,Call,29.0,33.0,-730738.1957218844,-269.3341657551384,-314581.27708521404,-812828.7689356995,0.2020167184593267
30500.0,Call,81.0,128.0,-2740320.882516302,-941.5465214635628,-1235921.8905855538,-2823630.1935642445,0.2007468518677123
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311685290535361
29325.0,Call,2.0,3.0,-145142.13017435197,31.247922737936527,-1067478.4667627811,135255.34711366525,0.289414425401518
29475.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.275022364950645
30200.0,Call,52.0,358.0,-7060384.873377373,-1315.378299129018,-4538509.357715118,-3783779.944547932,0.1925764698497088
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387075837786674
30375.0,Call,68.0,65.0,-4400620.160589905,-1240.9070666231062,-2229003.3044321924,-3630164.2164754304,0.1958304454486
30820.0,Call,4.0,2.0,-26661.923163572537,-12.248359428282555,-10800.99697576943,-41406.284908900416,0.226287483257435
28780.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.33820427061502
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338881783133811
30210.0,Call,1.0,78.0,-131039.35278511624,-25.215487599629487,-82580.84237053967,-72394.31608474921,0.1922036483637698
30100.0,Call,154.0,200.0,-27595205.18252905,-3443.2595210294176,-22210317.712777272,-10216300.631512187,0.1986597546674908
29900.0,Call,51.0,191.0,-10397645.150228774,-117.6287641387348,-14593602.464598954,-389999.5594122774,0.223063105254583
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279482367393927
30500.0,Put,1.0,0.0,-33831.12200635197,-11.62403112917486,582249.8490173857,-34941.482449968666,0.2007468518676658
31250.0,Call,2.0,0.0,-6318.9586694538975,-3.0877827028250904,-3315.205095523613,-14209.853246403814,0.30804446671262
28450.0,Put,35.0,76.0,-231295.97570528492,96.14173537656306,174555.8282838797,564487.0852410579,0.393022233693913
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226287483257493
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228122665140446
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334644166801894
29110.0,Put,4.0,2.0,-158044.9523895394,44.50016723105005,124867.14621015837,205128.6750477102,0.308572781121861
29990.0,Call,11.0,12.0,-2249740.6379914554,-133.92852373742488,-2439471.1003329423,-421753.95603228593,0.2109534961489628
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.350891993190491
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348578390731643
28800.0,Put,14.0,124.0,-209950.8329532303,76.49472481743055,150369.26141992063,384630.8465001797,0.336583290270428
28860.0,Put,6.0,4.0,-108045.42065500331,37.86903760737835,78129.24952237989,186728.6830526989,0.330071728483727
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330071728483712
28670.0,Put,2.0,7.0,-18413.953240247145,7.394150206044712,12474.193804514307,37894.32949213105,0.343053782111137
29875.0,Call,7.0,25.0,-1406508.2981939083,1.667415119601977,-2122360.606836712,5935.78412255234,0.226610856204289
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316529999095201
29425.0,Put,35.0,39.0,-3269168.595404048,594.9411778647576,3054388.8126067263,2487523.979079956,0.279912930115681
29325.0,Put,21.0,71.0,-1523992.3668307068,328.1031887483314,1339147.122211115,1418462.2856492181,0.289414425401522
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398959497916958
28675.0,Put,8.0,38.0,-74559.82404916255,29.88466051385658,50461.606879735555,152790.46861193556,0.34223486739982
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340602626501917
29850.0,Call,25.0,159.0,-4932781.857701117,65.72869354269535,-7993179.186366811,226862.43762881757,0.229912751149338
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336583290270378
29425.0,Call,5.0,1.0,-467024.0850577206,84.99159683782364,-2551199.4608705435,355769.82059339265,0.279912930115677
29375.0,Call,1.0,0.0,-82518.44242738729,16.435685485494815,-523006.420268664,69873.80047788317,0.28427435541375
29125.0,Put,8.0,21.0,-329960.8822036247,91.56715443930764,261829.72770786393,419784.912376648,0.306888689301476
29525.0,Put,19.0,22.0,-2231452.4844854027,328.1082211941884,2233082.385305969,1320250.4156119258,0.269399313492294
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308044466712426
28525.0,Put,1.0,32.0,-7280.414890045997,3.0004606058820844,5281.923023787491,16816.641825346756,0.375168788270317
29975.0,Put,1.0,7.0,-205477.2906456373,-10.499385213373111,364758.8204762223,-33473.63889651607,0.2130820958940659
30000.0,Call,66.0,297.0,-13416517.540022407,-873.8496972731451,-14161986.209599316,-2738460.561738827,0.2099104102134064
29525.0,Call,1.0,0.0,-117444.86760449453,17.2688537470623,-479977.4921046599,69568.71441025464,0.269399313492297
30050.0,Call,80.0,115.0,-15540014.190460091,-1465.2942259780855,-14287325.302580671,-4463492.306819909,0.2039844263178275
30000.0,Put,29.0,9.0,-5895136.494858274,-383.96426092304097,11105045.264644723,-1205636.636587068,0.2099104102134087
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.210671134420468
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340366929974958
29500.0,Call,81.0,37.0,-9001906.102196664,1401.9328977513237,-39532237.55326045,5712911.134990853,0.272505354619938
30400.0,Put,8.0,0.0,-456123.5847365958,-134.6724469061979,4555640.189471433,-395690.9178687288,0.1963579624088098
30550.0,Put,1.0,0.0,-25197.868817993694,-9.287385026038649,586660.513718554,-28110.428669839315,0.2020167184593213
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339937312226584
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357817537322898
30250.0,Call,38.0,295.0,-4289690.234809257,-919.29768528884,-2554812.2037687027,-2653835.621244707,0.1932554681880165
29150.0,Call,3.0,0.0,-132708.81386346914,35.95058456691534,-1686574.2373353634,163404.98422961292,0.303809626817427
30700.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.214661053910872
31350.0,Call,7.0,2.0,-19466.814172380153,-9.598764165974904,-10765.618242764012,-46902.04785215281,0.327074592595431
31300.0,Call,8.0,0.0,-23691.75623944807,-11.630201213363032,-12767.880065664769,-55180.66575017385,0.317592430296844
31000.0,Put,1.0,0.0,-4646.4829630825725,-2.203613376938689,595396.608468661,-8656.065622255104,0.260453560952988
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313784133538617
29725.0,Put,2.0,12.0,-340345.5687784963,23.604490351939642,407913.8839300789,86752.24625321777,0.24616279655879
30275.0,Call,12.0,68.0,-1223220.0445074684,-279.4924775938063,-701219.2952575686,-807282.9233553401,0.1933588191667502
28500.0,Put,225.0,173.0,-1585209.3824405246,655.2163700113737,1165527.2463260083,3730595.501987774,0.381126089832835
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1969763452115366
30125.0,Call,31.0,78.0,-5252186.087097686,-734.96149710348,-3986129.8436855944,-2162282.0040938114,0.1969763452115245
29675.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.251899777062629
29725.0,Call,0.0,9.0,-0.0,0.0,-0.0,0.0,0.246162796558789
29275.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.294199717443039
30075.0,Call,34.0,103.0,-6382444.714902406,-699.802527606429,-5467781.664947271,-2098067.3849244816,0.2007500265561262
29275.0,Put,9.0,61.0,-571499.1525570137,132.10733657895003,489057.4246904983,580580.4492865629,0.294199717443054
29300.0,Put,32.0,182.0,-2172430.2130718296,485.443713994357,1880985.583864465,2114455.4271168443,0.291587728686393
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2007500265561154
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2225991129947784
31050.0,Call,6.0,0.0,-25598.124668108576,-12.224108572970156,-11992.280761288132,-49308.08710251494,0.270005179168954
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.193358819166747
29000.0,Put,74.0,283.0,-2101142.0349750714,655.2866481564781,1599133.8624827284,3123894.8801153614,0.319118671623155
30400.0,Call,37.0,101.0,-2109571.5794071285,-622.8600669412155,-1037965.4503211785,-1827042.0292080406,0.1963579624088288
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1925764698497093
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35204779675773
31100.0,Call,6.0,0.0,-23577.53655191373,-11.333701871507634,-11372.541108534093,-47321.143491118564,0.279482367393655
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334114193926357
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250811760236703
30225.0,Call,28.0,132.0,-3474647.6050774795,-697.5845462920597,-2141175.4297085647,-2005886.8625644979,0.1924995652946902
29675.0,Put,2.0,12.0,-314621.66231698985,28.344324091857036,357233.7819549592,106619.81694401472,0.251899777062623
29475.0,Put,5.0,21.0,-525235.9554225818,86.45710911604552,507972.7528757533,355162.3912031532,0.275022364950654
29400.0,Put,15.0,158.0,-1317587.0513408333,251.520179281741,1207232.6141847442,1058464.8430243153,0.281726773972137
28750.0,Put,168.0,123.0,-2115607.8016715627,799.3354198851673,1488616.095765714,4059283.7259994703,0.339937312226522
29650.0,Put,13.0,58.0,-1955819.3286412656,195.41249326374316,2172646.7551299096,744989.379318323,0.255286524685926
30700.0,Call,126.0,11.0,-1481160.170863066,-627.0406101430126,-608094.09410818,-2010824.950521282,0.214661053911036
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36356725782853
29575.0,Call,3.0,4.0,-391088.1517459904,50.28824166751442,-1385128.3182013815,198621.1482895268,0.264119596964422
29625.0,Put,16.0,18.0,-2298763.0460073133,251.9498178491254,2498544.6336190593,972328.0431165595,0.258409383853409
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393022233694021
30725.0,Call,7.0,0.0,-70270.78859859247,-30.527900339800027,-28361.410962322792,-98261.45110106966,0.2154567373812289
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2179452544888043
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22720509617389
30825.0,Call,5.0,0.0,-32929.48206865985,-15.145512053187426,-13381.360841795658,-51407.901240900566,0.227205096174156
30650.0,Call,38.0,47.0,-578775.1611767446,-234.65314550081902,-241340.5977519899,-738508.1676917443,0.2106711344205648
28460.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.390644604472572
28490.0,Put,0.0,21.0,-0.0,0.0,0.0,0.0,0.383506633103612
28540.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.371606781161258
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373976254428034
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364715469139147
28580.0,Put,3.0,5.0,-23634.728848158134,9.6655936624222,16668.771313384063,52331.53680511474,0.362418679999247
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333567229450937
29270.0,Put,15.0,5.0,-939546.9343334369,218.67980712236727,801821.645205191,962484.3946552207,0.294639686177643
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295431615036375
29170.0,Put,8.0,4.0,-375820.25925434777,99.45954558966059,303229.4323587273,449188.3285576962,0.302328313635992
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302328313635989
29010.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.318145934771599
29160.0,Put,2.0,1.0,-91177.16244212294,24.416185879362516,73171.5693945769,110537.29275463994,0.303058905940883
29670.0,Put,9.0,16.0,-1403399.9876246552,129.20912981862648,1586464.8455523043,487379.2257146608,0.252594617516356
29660.0,Call,21.0,21.0,-3216646.751237188,308.77732506954453,-8942642.831901453,1172875.9857809262,0.253985851352064
29720.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,0.246846729279385
29660.0,Put,2.0,13.0,-306347.30964164116,29.407364292338567,343336.01822083583,111538.7739749206,0.253985851352059
29730.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.245437900568595
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2095896956170094
30570.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.203129373430935
30470.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.1991100226605964
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2040010630563839
30600.0,Put,1.0,0.0,-19457.901846118868,-7.551708750921713,589299.9286730796,-23318.810868750592,0.2059737002374695
28950.0,Put,9.0,81.0,-216884.456390143,70.80357642653406,161451.13423801787,341136.3726673142,0.322520747111399
29200.0,Call,1.0,2.0,-51214.90817065107,13.095350224108405,-555643.0270107441,58668.65576235704,0.299489692129655
29810.0,Call,0.0,8.0,-0.0,0.0,-0.0,0.0,0.235174126317519
29790.0,Put,0.0,23.0,-0.0,0.0,0.0,0.0,0.237585306369548
30130.0,Call,0.0,20.0,-0.0,-0.0,-0.0,-0.0,0.1966999717236913
30460.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,0.1984796777326701
29940.0,Call,4.0,26.0,-825171.0796001854,-26.50430237281313,-1031850.7123530288,-85988.60817676302,0.2175176615829443
29870.0,Put,3.0,2.0,-600774.9939493731,2.1870388167707673,872898.0740389804,7306.813646107084,0.227288706332755
29960.0,Put,1.0,0.0,-206075.45254898228,-8.831884355154722,353887.6272805694,-28423.88506780409,0.2150529480211135
29430.0,Put,9.0,70.0,-850817.9920452914,153.36550899880797,797663.490263327,640177.588388917,0.279449641679848
29470.0,Put,5.0,2.0,-519245.51169068116,86.37572584911261,500467.86102917016,355506.1296553748,0.275547069286342
29490.0,Put,19.0,1.0,-2064908.952334488,328.9302015871568,2018893.4005671106,1343867.1839559013,0.273526012288127
29490.0,Call,1.0,6.0,-108679.41854392085,17.31211587300878,-491250.5965646049,70811.70221783288,0.27352601228812
29440.0,Call,2.0,0.0,-193636.17648650424,34.24265797539696,-1012294.3971174776,142578.7372803709,0.278433425595647
29440.0,Put,8.0,7.0,-774544.7059460161,136.97063190159218,730887.5632330148,569660.1456760446,0.278433425595638
29410.0,Put,2.0,3.0,-180100.43691807866,33.72807585234051,166388.79695403858,141622.84611914668,0.281104832892543
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1970994003398649
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1984796777327237
30270.0,Call,3.0,13.0,-311976.9580952927,-70.49986625945407,-179778.0959698188,-203314.99422929122,0.1930591489125481
29390.0,Put,12.0,6.0,-1027875.984901798,199.90128147599677,934279.8999353722,843188.5734826005,0.282378559688482
28820.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.334644166801985
28810.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.335651013870786
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329201022352982
30025.0,Put,3.0,5.0,-599319.7279195387,-47.73433807395573,1203546.6094815787,-147483.63856582652,0.2065778946476245
30025.0,Call,14.0,58.0,-2796825.396957838,-222.76024434512493,-2748563.171232823,-687111.0739443367,0.2065778946476254
28550.0,Put,15.0,54.0,-113047.55789377443,46.43883440147866,80948.11179054655,256204.77619451395,0.369301759866183
29250.0,Put,16.0,237.0,-947493.2053626296,226.74855574942177,798698.5808781184,1002951.8624074635,0.296100815545319
29875.0,Put,3.0,2.0,-602789.2706545243,0.7146064798293832,882941.3146728771,2298.3561890542355,0.226610856204292
30800.0,Call,10.0,0.0,-69958.21622581584,-31.985824132259655,-27986.236502653876,-106367.42650390953,0.2225991129948884
29350.0,Call,5.0,10.0,-387342.71408873406,80.19551594583994,-2641972.8033916513,344459.4938146043,0.287202490780155
29500.0,Put,111.0,194.0,-12335945.399306567,1921.1673043259136,12149596.962447444,7819718.750144985,0.272505354619935
28910.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.325531670023575
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322858586490362
28825.0,Put,3.0,22.0,-48668.45418536867,17.441299691572397,35035.48583195079,87054.88743684726,0.334114193926348
28960.0,Put,2.0,8.0,-49901.47405524338,16.13526994495409,37351.25803380263,77629.04049890109,0.322057395494913
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322057395494971
29250.0,Call,4.0,2.0,-236873.30134066107,56.68713893735534,-2190357.9306319426,251065.36732458905,0.296100815545324
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38588616296105
29560.0,Put,16.0,9.0,-2022909.6611482245,271.38423360732884,2081946.316108813,1077295.0053449601,0.265779610688367
29420.0,Put,30.0,4.0,-2768424.5473240037,508.64436570981945,2577270.7552110637,2129984.2801712863,0.280343705575708
29680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25138455543609
29830.0,Call,0.0,48.0,-0.0,0.0,-0.0,0.0,0.232631957457273
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2133847109319896
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1997976295226212
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.228122665140513
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2171164856684005
30770.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,0.2171164856682436
30790.0,Call,1.0,0.0,-7167.574130242984,-3.2693131976054057,-2848.8421137281257,-10781.104489019335,0.2207390238368665
28850.0,Put,12.0,151.0,-209734.98751626682,73.98666592362369,151459.97751913755,366096.2734274124,0.331225018659236
30175.0,Call,25.0,135.0,-3686951.2879461125,-628.1369514961297,-2508531.6065282626,-1823384.2439335284,0.1943400742989442
28600.0,Put,40.0,115.0,-324727.17152048036,132.39626585818914,226670.068721876,707720.2705330133,0.357817537322869
29610.0,Call,3.0,8.0,-419027.06321316015,48.35508889794574,-1343180.593034655,188072.00038628717,0.260083939263916
29810.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.235174126317522
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2087778139066111
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2073805789369283
30060.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.2028644722422844
30010.0,Call,0.0,73.0,-0.0,-0.0,-0.0,-0.0,0.2087778139066181
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2150998912087442
28980.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.320790362764749
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320790362764756
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327528859296202
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321477851019436
29040.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.314788489907743
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344671615106031
28710.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.340585025761609
